"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","1937-03-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"38750099999","1937-03-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  34.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.1"," 4"," 14.7"," 4"," 23.9","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","010000"
"38750099999","1937-03-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  32.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  35.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-03-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 23.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-03-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"38750099999","1937-03-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 43.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"38750099999","1937-03-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  44.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.3"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-03-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"38750099999","1937-03-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","010000"
"38750099999","1937-06-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 18.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.1"," 4","  8.7"," 4"," 13.0","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.6"," 4"," 11.6"," 4"," 18.1","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  77.0","*","  66.0"," ","99.99"," ","999.9","010000"
"38750099999","1937-06-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38750099999","1937-06-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-06-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 18.1","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1937-07-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
