"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1937-03-09","52.461056","9.685078","55.77","HANNOVER, GM","  28.7"," 7","  26.1"," 7","1002.4"," 7","999.9"," 0","  5.9"," 7"," 16.2"," 7"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10338099999","1937-03-10","52.461056","9.685078","55.77","HANNOVER, GM","  32.8"," 7","  30.7"," 7"," 999.8"," 7","999.9"," 0","  3.3"," 7","  7.4"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10338099999","1937-03-11","52.461056","9.685078","55.77","HANNOVER, GM","  38.0"," 7","  28.6"," 7","1000.4"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10338099999","1937-03-12","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 7","  38.4"," 7"," 993.0"," 7","999.9"," 0","  5.2"," 6","  4.1"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10338099999","1937-03-13","52.461056","9.685078","55.77","HANNOVER, GM","  43.6"," 7","  38.0"," 7"," 993.4"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10338099999","1937-03-14","52.461056","9.685078","55.77","HANNOVER, GM","  41.1"," 6","  37.3"," 6"," 992.0"," 6","999.9"," 0","  5.0"," 6","  9.3"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10338099999","1937-03-15","52.461056","9.685078","55.77","HANNOVER, GM","  40.8"," 7","  35.9"," 7"," 996.2"," 7","999.9"," 0","  5.9"," 7"," 18.1"," 7"," 23.9","999.9","  45.0","*","  36.0","*"," 0.04","F","999.9","010000"
"10338099999","1937-03-16","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 7","  31.4"," 7","1017.3"," 7","999.9"," 0"," 10.1"," 7"," 13.2"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10338099999","1937-03-17","52.461056","9.685078","55.77","HANNOVER, GM","  41.8"," 7","  34.5"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10338099999","1937-03-18","52.461056","9.685078","55.77","HANNOVER, GM","  48.0"," 7","  41.0"," 7","1008.9"," 7","999.9"," 0","  4.8"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10338099999","1937-03-19","52.461056","9.685078","55.77","HANNOVER, GM","  46.7"," 7","  42.2"," 7","1008.7"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10338099999","1937-03-20","52.461056","9.685078","55.77","HANNOVER, GM","  42.7"," 7","  41.0"," 7","1002.8"," 7","999.9"," 0","  1.6"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10338099999","1937-03-21","52.461056","9.685078","55.77","HANNOVER, GM","  38.6"," 7","  36.0"," 7","1001.1"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10338099999","1937-03-22","52.461056","9.685078","55.77","HANNOVER, GM","  41.9"," 7","  35.9"," 7"," 999.5"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10338099999","1937-03-23","52.461056","9.685078","55.77","HANNOVER, GM","  38.2"," 7","  33.9"," 7","1000.4"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10338099999","1937-03-24","52.461056","9.685078","55.77","HANNOVER, GM","  38.4"," 7","  32.6"," 7","1011.1"," 7","999.9"," 0","  3.8"," 7","  1.7"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10338099999","1937-03-25","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 7","  34.5"," 7","1009.2"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10338099999","1937-03-26","52.461056","9.685078","55.77","HANNOVER, GM","  33.7"," 7","  31.6"," 7","1002.6"," 7","999.9"," 0","  5.8"," 7","  9.0"," 7"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.34","F","999.9","010000"
"10338099999","1937-03-27","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 7","  30.0"," 7","1005.5"," 7","999.9"," 0","  5.5"," 7"," 11.8"," 7"," 13.0","999.9","  41.0","*","  28.0"," "," 0.06","F","999.9","000000"
"10338099999","1937-03-28","52.461056","9.685078","55.77","HANNOVER, GM","  34.2"," 6","  32.0"," 6","1012.9"," 6","999.9"," 0"," 12.8"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10338099999","1937-03-29","52.461056","9.685078","55.77","HANNOVER, GM","  36.6"," 7","  28.7"," 7","1022.9"," 7","999.9"," 0","  8.0"," 7","  3.4"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10338099999","1937-03-30","52.461056","9.685078","55.77","HANNOVER, GM","  35.9"," 7","  30.7"," 7","1028.4"," 7","999.9"," 0","  9.2"," 7","  4.1"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10338099999","1937-03-31","52.461056","9.685078","55.77","HANNOVER, GM","  36.9"," 7","  29.3"," 7","1026.1"," 7","999.9"," 0"," 11.5"," 7"," 12.7"," 7"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1937-04-01","52.461056","9.685078","55.77","HANNOVER, GM","  38.7"," 7","  35.2"," 7","1016.7"," 7","999.9"," 0","  5.7"," 7"," 14.5"," 7"," 18.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10338099999","1937-04-02","52.461056","9.685078","55.77","HANNOVER, GM","  46.9"," 7","  42.2"," 7","1007.7"," 7","999.9"," 0","  3.6"," 7"," 19.0"," 7"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10338099999","1937-04-03","52.461056","9.685078","55.77","HANNOVER, GM","  48.1"," 7","  41.0"," 7","1004.2"," 7","999.9"," 0","  6.6"," 7"," 12.4"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1937-04-04","52.461056","9.685078","55.77","HANNOVER, GM","  46.7"," 7","  41.7"," 7","1007.3"," 6","999.9"," 0","  8.9"," 7","  4.9"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1937-04-05","52.461056","9.685078","55.77","HANNOVER, GM","  48.1"," 7","  42.7"," 7","1011.1"," 7","999.9"," 0","  4.3"," 7","  2.0"," 7","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1937-04-06","52.461056","9.685078","55.77","HANNOVER, GM","  48.3"," 7","  44.2"," 7","1014.8"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10338099999","1937-04-07","52.461056","9.685078","55.77","HANNOVER, GM","  49.1"," 7","  43.3"," 7","1017.4"," 7","999.9"," 0","  1.5"," 7","  2.3"," 7","  5.1","999.9","  63.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10338099999","1937-04-08","52.461056","9.685078","55.77","HANNOVER, GM","  51.9"," 7","  48.8"," 7","1014.0"," 7","999.9"," 0","  3.6"," 7","  4.9"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10338099999","1937-04-09","52.461056","9.685078","55.77","HANNOVER, GM","  51.7"," 7","  47.4"," 7","1015.0"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10338099999","1937-04-10","52.461056","9.685078","55.77","HANNOVER, GM","  54.1"," 7","  46.3"," 7","1005.1"," 7","999.9"," 0","  4.3"," 7"," 10.4"," 7"," 18.1","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10338099999","1937-04-11","52.461056","9.685078","55.77","HANNOVER, GM","  52.3"," 7","  47.7"," 7","1004.8"," 7","999.9"," 0","  7.3"," 7","  6.8"," 7"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"10338099999","1937-04-12","52.461056","9.685078","55.77","HANNOVER, GM","  47.4"," 7","  42.6"," 7","1008.9"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10338099999","1937-04-13","52.461056","9.685078","55.77","HANNOVER, GM","  46.5"," 7","  43.8"," 7","1005.6"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.01","E","999.9","100000"
