"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1937-02-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.5"," 4","  37.0"," 4","1013.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-02-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.5"," 4","  37.0"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-02-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.2"," 4","  39.5"," 4"," 999.6"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1937-02-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.0"," 4","  38.3"," 4"," 997.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-02-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.0"," 4","  30.7"," 4"," 999.6"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011100"
"10449099999","1937-02-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.0"," 4","  34.0"," 4"," 999.2"," 4","999.9"," 0","  3.7"," 4","  8.3"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10449099999","1937-02-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.5"," 4","  31.5"," 4","1004.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.0"," 4","  31.3"," 4","1001.8"," 4","999.9"," 0","  3.6"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.5"," 4","  31.5"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.5"," 4","  26.2"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.2"," 4","  31.5"," 4","1023.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10449099999","1937-02-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 4","  39.7"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-02-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.0"," 4","  35.3"," 4","1004.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","011000"
"10449099999","1937-02-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.5"," 4","  37.0"," 4","1011.6"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  32.0","*","99.99"," ","999.9","010000"
"10449099999","1937-02-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.5"," 4","  31.8"," 4","1008.6"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10449099999","1937-02-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.2"," 4","  34.0"," 4"," 996.6"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 23.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.5"," 4","  32.3"," 4"," 996.2"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.0"," 4","  30.5"," 4"," 994.1"," 4","999.9"," 0","  1.6"," 4"," 10.3"," 4"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.0"," 4","  29.0"," 4","1004.2"," 4","999.9"," 0","  4.9"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10449099999","1937-02-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  27.0"," 4","  23.5"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-02-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.5"," 4","  30.8"," 4","1005.2"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"10449099999","1937-02-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.8"," 4","  37.3"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.2"," 4","  29.3"," 4"," 995.3"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"10449099999","1937-03-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.2"," 4","  26.3"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.2"," 4","  28.3"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.8"," 4","  29.0"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"10449099999","1937-03-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.5"," 4","  30.2"," 4","1001.3"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.8"," 4","  34.3"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.5"," 4","  32.3"," 4","1002.7"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10449099999","1937-03-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.5"," 4","  28.0"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.0"," 4","  31.5"," 4"," 999.5"," 4","999.9"," 0","  1.1"," 4","  5.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.5"," 4","  28.3"," 4","1003.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.5"," 4","  36.0"," 4"," 993.7"," 4","999.9"," 0","  9.6"," 4"," 10.3"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 4","  37.5"," 4"," 995.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.0"," 4","  30.5"," 4","1017.9"," 4","999.9"," 0","  4.7"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"10449099999","1937-03-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 4","  30.2"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.5"," 4","  40.8"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.5"," 4","  42.0"," 4","1009.1"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 4","  42.0"," 4","1002.9"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","110000"
"10449099999","1937-03-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.8"," 4","  37.0"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10449099999","1937-03-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.7"," 4","  36.8"," 4","1000.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.0"," 4","  34.3"," 4"," 997.6"," 4","999.9"," 0","  1.9"," 4","  8.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.8"," 4","  35.5"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10449099999","1937-03-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.0"," 4","  33.8"," 4","1011.2"," 4","999.9"," 0","  1.2"," 4","  8.7"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10449099999","1937-03-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.5"," 4","  31.5"," 4","1004.0"," 4","999.9"," 0","  3.7"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10449099999","1937-03-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.3"," 4","  28.0"," 4","1007.8"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.7"," 4","  30.0"," 4","1012.1"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"10449099999","1937-03-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.5"," 4","  28.0"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.5"," 4","  27.7"," 4","1027.3"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-03-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.7"," 4","  31.0"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.5"," 4","  34.0"," 4","1016.4"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10449099999","1937-04-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.8"," 4","  40.8"," 4","1008.0"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.5"," 4","  39.7"," 4","1005.8"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 4","  40.2"," 4","1010.7"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.3"," 4","  41.5"," 4","1014.2"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 4","  43.0"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.5"," 4","  46.0"," 4","1014.9"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.3"," 4","  46.3"," 4","1020.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 4","  47.0"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.7"," 4","  44.8"," 4","1005.1"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.0"," 4","  44.0"," 4","1005.3"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 29.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.8"," 4","  46.8"," 4"," 997.2"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.8"," 4","  44.8"," 4","1003.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.5"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.0"," 4","  40.5"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.5"," 4","  42.1"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.5"," 4","  42.3"," 4","1012.4"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.3"," 4","  42.3"," 4","1001.6"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.5"," 4","  37.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1937-04-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 4","  41.8"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.0"," 4","  35.0"," 4","1014.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.0"," 4","  39.5"," 4","1009.5"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.5"," 4","  38.0"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.3"," 4","  39.0"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10449099999","1937-04-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.5"," 4","  38.3"," 4","1025.8"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
