"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1937-01-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.4"," 5","  32.6"," 5","1002.3"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-01-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.2"," 5","  27.8"," 5","1003.4"," 5","999.9"," 0","  9.2"," 5"," 20.4"," 5"," 29.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-01-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  17.6"," 5","  16.4"," 5"," 985.5"," 5","999.9"," 0","  1.5"," 5"," 31.5"," 5"," 36.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","101000"
"10427099999","1937-01-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  21.0"," 5","  20.6"," 5"," 984.9"," 5","999.9"," 0","  0.5"," 5"," 16.4"," 5"," 23.9","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-01-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.0"," 5","  23.6"," 5"," 982.8"," 5","999.9"," 0","  0.5"," 5"," 16.2"," 5"," 23.9","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-01-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  10.6"," 5","  10.2"," 5"," 974.0"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 29.9","999.9","  12.0","*","   9.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-01-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","   5.2"," 5","   4.8"," 5"," 972.8"," 5","999.9"," 0","  0.7"," 5"," 24.1"," 5"," 29.9","999.9","   7.0","*","  -2.0","*","99.99"," ","999.9","001000"
"10427099999","1937-01-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  12.7"," 4","  12.7"," 4"," 981.2"," 4","999.9"," 0","  0.4"," 4"," 13.3"," 4"," 18.1","999.9","  25.0","*","   7.0","*","99.99"," ","999.9","101000"
"10427099999","1937-02-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.8"," 5","  32.4"," 5"," 987.6"," 5","999.9"," 0","  1.3"," 5"," 17.1"," 5"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","101000"
"10427099999","1937-02-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 5","  33.1"," 5"," 996.3"," 5","999.9"," 0","  0.0"," 5"," 17.4"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10427099999","1937-02-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.6"," 5","  34.8"," 5"," 996.0"," 5","999.9"," 0","  1.2"," 5"," 21.6"," 5"," 29.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.6"," 5","  36.6"," 5"," 992.5"," 5","999.9"," 0","  4.7"," 5"," 25.1"," 5"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-02-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.0"," 5","  37.8"," 5"," 981.8"," 5","999.9"," 0","  1.3"," 5"," 28.9"," 5"," 36.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.6"," 5","  32.5"," 4"," 985.2"," 5","999.9"," 0","  1.4"," 5"," 22.7"," 5"," 23.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"10427099999","1937-02-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.6"," 5","  30.4"," 5"," 980.4"," 5","999.9"," 0","  0.0"," 5"," 14.6"," 5"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.2"," 5","  31.8"," 5"," 983.3"," 5","999.9"," 0","  1.3"," 5"," 20.6"," 5"," 23.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.4"," 5","  27.4"," 5"," 986.3"," 5","999.9"," 0","  0.5"," 5"," 23.0"," 5"," 29.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","101000"
"10427099999","1937-02-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.0"," 5","  27.0"," 5"," 984.4"," 5","999.9"," 0","  0.0"," 5"," 13.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10427099999","1937-02-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.6"," 5","  26.6"," 5"," 987.6"," 5","999.9"," 0","  1.3"," 5"," 16.4"," 5"," 23.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","101000"
"10427099999","1937-02-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  23.0"," 5","  23.0"," 5"," 992.7"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","101000"
"10427099999","1937-02-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.2"," 5","  31.8"," 5","1003.4"," 5","999.9"," 0","  0.5"," 5"," 18.2"," 5"," 23.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.4"," 5","  35.4"," 5"," 996.1"," 5","999.9"," 0","  0.0"," 5"," 20.6"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.4"," 5","  29.4"," 5"," 986.8"," 5","999.9"," 0","  0.5"," 5"," 21.8"," 5"," 29.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.4"," 5","  28.4"," 5"," 994.1"," 5","999.9"," 0","  3.5"," 5"," 19.2"," 5"," 23.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","010000"
"10427099999","1937-02-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.8"," 5","  31.6"," 5"," 990.4"," 4","999.9"," 0","  0.3"," 5"," 30.3"," 5"," 43.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","111000"
"10427099999","1937-02-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.6"," 5","  29.6"," 5"," 986.6"," 5","999.9"," 0","  2.5"," 5"," 36.9"," 5"," 43.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10427099999","1937-02-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.0"," 5","  25.0"," 5"," 979.6"," 5","999.9"," 0","  1.0"," 5"," 27.5"," 5"," 29.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10427099999","1937-02-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.4"," 5","  24.4"," 5"," 986.2"," 5","999.9"," 0","  3.0"," 5"," 17.6"," 5"," 23.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"10427099999","1937-02-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  21.4"," 5","  20.8"," 5"," 988.7"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-02-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.6"," 5","  30.6"," 5"," 985.6"," 5","999.9"," 0","  0.5"," 5"," 26.8"," 5"," 36.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","110000"
"10427099999","1937-02-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.8"," 5","  33.8"," 5"," 979.2"," 5","999.9"," 0","  5.0"," 5"," 27.7"," 5"," 36.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"10427099999","1937-03-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.6"," 5","  23.6"," 5"," 984.2"," 5","999.9"," 0","  4.7"," 5"," 15.4"," 5"," 23.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.0"," 5","  21.8"," 5"," 986.3"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-03-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.4"," 5","  26.0"," 5"," 982.0"," 5","999.9"," 0","  2.7"," 5"," 12.6"," 5"," 18.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","101000"
"10427099999","1937-03-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.2"," 5","  28.2"," 5"," 980.5"," 5","999.9"," 0","  0.0"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","110000"
"10427099999","1937-03-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.2"," 5","  29.0"," 5"," 984.8"," 5","999.9"," 0","  0.0"," 5"," 19.4"," 5"," 23.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.2"," 5","  28.2"," 5"," 982.0"," 5","999.9"," 0","  0.0"," 5"," 10.0"," 5"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.4"," 5","  27.4"," 5"," 979.3"," 5","999.9"," 0","  0.0"," 5"," 10.8"," 5"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.6"," 5","  26.6"," 5"," 980.7"," 5","999.9"," 0","  0.3"," 5"," 17.8"," 5"," 29.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"10427099999","1937-03-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.8"," 5","  27.0"," 5"," 981.6"," 5","999.9"," 0","  5.7"," 5"," 18.1"," 5"," 18.1","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","011000"
"10427099999","1937-03-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.8"," 5","  32.8"," 5"," 976.5"," 5","999.9"," 0","  6.2"," 5"," 16.5"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.6"," 5","  31.6"," 5"," 976.0"," 5","999.9"," 0","  0.5"," 5"," 24.0"," 5"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.4"," 5","  29.4"," 5"," 980.5"," 5","999.9"," 0","  0.5"," 5"," 38.3"," 5"," 43.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","101000"
"10427099999","1937-03-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.0"," 5","  27.2"," 5"," 996.2"," 4","999.9"," 0","  4.2"," 5"," 21.6"," 5"," 29.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"10427099999","1937-03-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.0"," 5","  31.4"," 5"," 992.3"," 4","999.9"," 0","  3.5"," 5"," 21.6"," 5"," 23.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","110000"
"10427099999","1937-03-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.8"," 5","  35.4"," 5"," 991.3"," 5","999.9"," 0","  2.2"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"10427099999","1937-03-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.4"," 5","  34.8"," 5"," 989.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"10427099999","1937-03-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.8"," 5","  33.6"," 5"," 985.2"," 5","999.9"," 0","  1.8"," 5"," 13.4"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.8"," 6","  33.5"," 6"," 980.0"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10427099999","1937-03-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.6"," 5","  29.6"," 5"," 981.2"," 5","999.9"," 0","  0.5"," 5"," 12.4"," 5"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.8"," 5","  28.4"," 5"," 990.2"," 5","999.9"," 0","  2.6"," 5","  6.6"," 5","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.2"," 5","  28.2"," 5"," 990.6"," 5","999.9"," 0","  1.8"," 5"," 13.4"," 5"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","101000"
"10427099999","1937-03-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.0"," 4","  26.0"," 4"," 982.9"," 4","999.9"," 0","  0.1"," 4"," 21.0"," 4"," 23.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-03-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.6"," 5","  24.6"," 5"," 986.7"," 5","999.9"," 0","  0.5"," 5"," 19.6"," 5"," 29.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10427099999","1937-03-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.6"," 5","  22.4"," 5","1003.0"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-03-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.3"," 6","  26.8"," 6","1001.5"," 6","999.9"," 0","  2.3"," 6"," 16.4"," 6"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10427099999","1937-04-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.3"," 6","  31.9"," 6"," 993.5"," 6","999.9"," 0","  0.0"," 6","  9.8"," 6"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10427099999","1937-04-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 4","  35.6"," 4"," 988.5"," 4","999.9"," 0","  3.1"," 4"," 18.1"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-04-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.6"," 5","  39.6"," 5"," 985.8"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10427099999","1937-04-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.0"," 5","  37.4"," 5"," 992.5"," 5","999.9"," 0","  0.5"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-04-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.0"," 5","  36.4"," 5"," 996.1"," 5","999.9"," 0","  3.1"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10427099999","1937-04-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.2"," 5","  40.4"," 5"," 999.2"," 5","999.9"," 0","  2.4"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-04-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.4"," 5","  40.4"," 5"," 997.2"," 5","999.9"," 0","  0.5"," 5"," 16.0"," 5"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"10427099999","1937-04-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.4"," 5","  39.8"," 5"," 997.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-04-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.1"," 6","  42.4"," 6"," 987.7"," 6","999.9"," 0","  5.2"," 6"," 17.4"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-04-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.5"," 6","  36.7"," 6"," 990.5"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10427099999","1937-04-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 5","  35.2"," 5"," 987.0"," 5","999.9"," 0"," 10.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10427099999","1937-04-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.2"," 5","  42.2"," 5"," 980.6"," 5","999.9"," 0","  0.6"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","110000"
"10427099999","1937-04-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.2"," 5","  41.3"," 5"," 984.6"," 5","999.9"," 0","  0.1"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","100000"
"10427099999","1937-04-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.2"," 5","  37.1"," 5"," 985.2"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-04-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.5"," 4","  36.2"," 4"," 983.6"," 4","999.9"," 0","  0.0"," 4"," 21.2"," 4"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1937-04-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.0"," 5","  34.1"," 5"," 991.4"," 5","999.9"," 0","  0.2"," 5"," 11.4"," 5"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10427099999","1937-04-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.8"," 4","  37.5"," 4"," 989.7"," 4","999.9"," 0","  1.3"," 4"," 20.4"," 4"," 29.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"10427099999","1937-04-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.8"," 5","  34.2"," 5"," 986.2"," 5","999.9"," 0","  1.3"," 5"," 22.8"," 5"," 29.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","111000"
"10427099999","1937-04-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.2"," 6","  32.8"," 6"," 996.8"," 6","999.9"," 0","  1.1"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.16","E","999.9","100000"
"10427099999","1937-04-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.4"," 5","  37.4"," 5"," 995.1"," 5","999.9"," 0","  4.3"," 5"," 23.0"," 5"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10427099999","1937-04-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 5","  31.4"," 5"," 995.2"," 5","999.9"," 0","  3.5"," 5"," 24.2"," 5"," 36.9","999.9","  36.0","*","  30.0","*"," 0.08","E","999.9","011000"
"10427099999","1937-04-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.8"," 6","  33.2"," 6"," 993.5"," 6","999.9"," 0","  4.2"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.41","F","999.9","110100"
"10427099999","1937-04-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.0"," 5","  34.1"," 5","1000.9"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010100"
"10427099999","1937-04-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.2"," 5","  37.4"," 5","1006.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
