"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1937-01-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  7.5"," 5"," 18.2"," 5"," 23.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1937-01-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  4.7"," 5"," 26.3"," 5"," 29.9","999.9","9999.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1937-01-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.4"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-01-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 10.4"," 5"," 22.9"," 5"," 29.9","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  36.0"," 4","1004.9"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  45.3"," 4"," 992.5"," 5","999.9"," 0","  8.7"," 5"," 24.1"," 5"," 29.9","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","9999.9"," 0"," 991.2"," 4","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"03804099999","1937-01-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03804099999","1937-01-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  6.2"," 5"," 26.8"," 5"," 36.9","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010010"
"03804099999","1937-01-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","9999.9"," 0"," 990.6"," 5","999.9"," 0","  8.0"," 5"," 23.9"," 5"," 29.9","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 5","9999.9"," 0"," 993.7"," 5","999.9"," 0","  4.7"," 5"," 27.5"," 5"," 29.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1937-01-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","9999.9"," 0"," 978.7"," 5","999.9"," 0","  3.7"," 5"," 28.0"," 5"," 36.9","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010100"
"03804099999","1937-01-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","9999.9"," 0"," 989.4"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03804099999","1937-01-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.6"," 5","9999.9"," 0"," 993.2"," 5","999.9"," 0"," 11.2"," 5"," 19.7"," 5"," 23.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1937-01-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","9999.9"," 0"," 982.3"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.5"," 4","9999.9"," 0"," 976.7"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03804099999","1937-01-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.6"," 5","9999.9"," 0"," 985.0"," 5","999.9"," 0","  2.5"," 5"," 19.2"," 5"," 23.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","9999.9"," 0"," 983.5"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-01-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 6","9999.9"," 0"," 988.4"," 6","999.9"," 0","  9.3"," 6"," 15.0"," 6"," 18.1","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03804099999","1937-02-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  49.1"," 4","1002.1"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  2.5"," 6"," 22.0"," 6"," 23.9","999.9","9999.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.9"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  4.0"," 6"," 19.5"," 6"," 23.9","999.9","  53.1"," ","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1937-02-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 6","9999.9"," 0"," 990.2"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  51.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03804099999","1937-02-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1937-02-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 6","9999.9"," 0"," 991.6"," 6","999.9"," 0","  2.1"," 6"," 18.1"," 6"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  7.2"," 6"," 26.4"," 6"," 36.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-02-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  6.4"," 6"," 10.7"," 6"," 18.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","110000"
"03804099999","1937-02-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  4.0"," 6"," 16.4"," 6"," 18.1","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","110000"
"03804099999","1937-02-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  0.2"," 6"," 12.3"," 6"," 13.0","999.9","  52.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03804099999","1937-02-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  9.3"," 6"," 25.9"," 6"," 29.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03804099999","1937-02-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  7.2"," 6"," 18.2"," 6"," 23.9","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  1.7"," 6"," 18.8"," 6"," 23.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  2.1"," 6"," 25.9"," 6"," 29.9","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  8.1"," 6"," 19.2"," 5"," 23.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 6","9999.9"," 0","1003.9"," 5","999.9"," 0","  7.0"," 6"," 24.9"," 6"," 29.9","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03804099999","1937-02-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 10.8"," 6"," 10.7"," 6"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.7"," 6","  48.7"," 4"," 995.0"," 6","999.9"," 0","  5.0"," 6"," 20.3"," 6"," 23.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 6","  43.2"," 4"," 994.4"," 6","999.9"," 0","  6.0"," 6"," 28.3"," 6"," 36.9","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03804099999","1937-02-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.3"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  7.2"," 6"," 26.9"," 6"," 29.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-02-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.9"," 6","9999.9"," 0"," 986.8"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","011000"
"03804099999","1937-02-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.6"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  8.7"," 5"," 35.5"," 5"," 36.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03804099999","1937-03-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03804099999","1937-03-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.2"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03804099999","1937-03-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.4"," 5","9999.9"," 0"," 997.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","  34.5"," 4"," 993.9"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 18.1","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.6"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03804099999","1937-03-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03804099999","1937-03-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.6"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","011000"
"03804099999","1937-03-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  48.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","9999.9"," 0"," 976.4"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 4","9999.9"," 0"," 979.2"," 4","999.9"," 0","  6.2"," 4"," 30.2"," 4"," 36.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","9999.9"," 0"," 986.3"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 18.1","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.0"," 5","9999.9"," 0"," 986.2"," 5","999.9"," 0","  3.6"," 5"," 25.3"," 5"," 36.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","  45.0"," 4"," 999.6"," 5","999.9"," 0","  6.0"," 5"," 25.1"," 5"," 29.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","9999.9"," 0"," 992.7"," 5","999.9"," 0","  5.5"," 5"," 21.6"," 5"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","9999.9"," 0"," 993.3"," 5","999.9"," 0","  8.0"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","9999.9"," 0"," 995.0"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","9999.9"," 0"," 995.3"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 10.2"," 5"," 22.7"," 5"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03804099999","1937-03-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-03-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  36.7"," 4","1017.1"," 5","999.9"," 0","  8.7"," 5","  8.9"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  35.2"," 4","1022.8"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-03-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-04-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.6"," 5","  43.7"," 4","1001.1"," 5","999.9"," 0","  3.0"," 5"," 22.8"," 5"," 29.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1937-04-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0"," 986.0"," 5","999.9"," 0","  5.5"," 5"," 15.5"," 5"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-04-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0"," 994.7"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-04-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1937-04-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  2.8"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"03804099999","1937-04-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  1.7"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-04-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1937-04-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  50.2"," 4","1014.4"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
