"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34880099999","1937-02-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  16.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"34880099999","1937-02-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  18.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  25.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"34880099999","1937-02-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  10.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  19.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"34880099999","1937-02-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","   7.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 18.1","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-02-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  21.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"34880099999","1937-02-24","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  23.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"34880099999","1937-02-25","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  24.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4"," 12.8"," 4"," 18.1","999.9","  27.0","*","  16.0"," ","99.99"," ","999.9","001000"
"34880099999","1937-02-26","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  26.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  0.5"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"34880099999","1937-02-27","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  21.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  14.0","*","99.99"," ","999.9","001000"
"34880099999","1937-02-28","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  14.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"34880099999","1937-03-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","   2.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","   6.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.0"," 4"," 18.5"," 4"," 29.9","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","   3.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-03-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","   5.3"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  11.3"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  25.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  38.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-14","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"34880099999","1937-03-15","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-17","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  39.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-18","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  39.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.3"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  37.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"34880099999","1937-03-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  36.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  35.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  35.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"34880099999","1937-03-24","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  33.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"34880099999","1937-03-25","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  34.7"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-27","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  41.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-29","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  43.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-30","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  41.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-03-31","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  47.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-01","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  39.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-04-02","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-03","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  34.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-04","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  35.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-05","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  39.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-06","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-04-07","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  41.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"34880099999","1937-04-08","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  38.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-09","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  38.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-10","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  42.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.0"," 4"," 14.2"," 4"," 29.9","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-04-11","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  37.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4"," 18.5"," 4"," 29.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-04-12","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  41.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34880099999","1937-04-13","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  42.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-14","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  44.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-15","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  38.0"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-04-16","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-17","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  51.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-18","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  52.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4"," 27.4"," 4"," 43.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-19","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  51.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"34880099999","1937-04-20","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  53.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-21","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  55.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-22","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  55.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4"," 20.0"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-23","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  52.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.7"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-24","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  55.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34880099999","1937-04-25","46.2833333","47.9833333","-21.6","ASTRAHAN, RS","  58.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
