"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","1937-02-02","58.15","68.25","50.0","TOBOL SK, RS","  -2.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  10.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-02-03","58.15","68.25","50.0","TOBOL SK, RS","   3.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-02-04","58.15","68.25","50.0","TOBOL SK, RS","   4.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-05","58.15","68.25","50.0","TOBOL SK, RS","   1.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-06","58.15","68.25","50.0","TOBOL SK, RS","  -3.3"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-07","58.15","68.25","50.0","TOBOL SK, RS","  -7.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-09","58.15","68.25","50.0","TOBOL SK, RS","  18.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.8"," 4"," 15.7"," 4"," 23.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-11","58.15","68.25","50.0","TOBOL SK, RS","   8.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  16.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-02-12","58.15","68.25","50.0","TOBOL SK, RS","  -0.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","   9.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-13","58.15","68.25","50.0","TOBOL SK, RS","  -0.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-14","58.15","68.25","50.0","TOBOL SK, RS","   3.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-15","58.15","68.25","50.0","TOBOL SK, RS","   7.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28275099999","1937-02-16","58.15","68.25","50.0","TOBOL SK, RS","  -5.8"," 4","9999.9"," 0","1042.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-17","58.15","68.25","50.0","TOBOL SK, RS","  -4.5"," 4","9999.9"," 0","1047.8"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-18","58.15","68.25","50.0","TOBOL SK, RS","  -0.2"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-19","58.15","68.25","50.0","TOBOL SK, RS","   2.5"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-20","58.15","68.25","50.0","TOBOL SK, RS","  10.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-21","58.15","68.25","50.0","TOBOL SK, RS","  13.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-22","58.15","68.25","50.0","TOBOL SK, RS","  14.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-02-23","58.15","68.25","50.0","TOBOL SK, RS","  14.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-24","58.15","68.25","50.0","TOBOL SK, RS","  18.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-02-25","58.15","68.25","50.0","TOBOL SK, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-26","58.15","68.25","50.0","TOBOL SK, RS","  16.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-02-27","58.15","68.25","50.0","TOBOL SK, RS","  12.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  23.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-02-28","58.15","68.25","50.0","TOBOL SK, RS","  -1.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-01","58.15","68.25","50.0","TOBOL SK, RS","  -9.5"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-02","58.15","68.25","50.0","TOBOL SK, RS","  -1.3"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-03","58.15","68.25","50.0","TOBOL SK, RS","   0.2"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-04","58.15","68.25","50.0","TOBOL SK, RS","  12.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  19.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-05","58.15","68.25","50.0","TOBOL SK, RS","  13.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  25.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-06","58.15","68.25","50.0","TOBOL SK, RS","   2.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  16.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-03-07","58.15","68.25","50.0","TOBOL SK, RS","  -6.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-08","58.15","68.25","50.0","TOBOL SK, RS","   0.2"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-09","58.15","68.25","50.0","TOBOL SK, RS","   4.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  30.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-10","58.15","68.25","50.0","TOBOL SK, RS","   0.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.9"," 4"," 18.5"," 4"," 29.9","999.9","  10.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-11","58.15","68.25","50.0","TOBOL SK, RS","   1.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.4"," 4"," 22.2"," 4"," 36.9","999.9","   7.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-12","58.15","68.25","50.0","TOBOL SK, RS","   0.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.0"," 4","  8.5"," 4"," 18.1","999.9","   7.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"28275099999","1937-03-13","58.15","68.25","50.0","TOBOL SK, RS","   0.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  4.7"," 4"," 12.4"," 4"," 29.9","999.9","   5.0"," "," -11.0","*","99.99"," ","999.9","001000"
"28275099999","1937-03-14","58.15","68.25","50.0","TOBOL SK, RS","   6.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  0.8"," 4"," 13.3"," 4"," 29.9","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-15","58.15","68.25","50.0","TOBOL SK, RS","   2.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.1"," 4"," 25.4"," 4"," 29.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-16","58.15","68.25","50.0","TOBOL SK, RS","   0.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.9"," 4","  9.0"," 4"," 18.1","999.9","  10.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-17","58.15","68.25","50.0","TOBOL SK, RS","  13.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  19.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-03-18","58.15","68.25","50.0","TOBOL SK, RS","   4.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28275099999","1937-03-19","58.15","68.25","50.0","TOBOL SK, RS","   0.0"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-20","58.15","68.25","50.0","TOBOL SK, RS","   3.7"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-21","58.15","68.25","50.0","TOBOL SK, RS","   4.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-22","58.15","68.25","50.0","TOBOL SK, RS","   8.2"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  7.8"," 4"," 19.0"," 4"," 36.9","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-23","58.15","68.25","50.0","TOBOL SK, RS","  13.3"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  30.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-24","58.15","68.25","50.0","TOBOL SK, RS","  21.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-26","58.15","68.25","50.0","TOBOL SK, RS","  24.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-27","58.15","68.25","50.0","TOBOL SK, RS","  37.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-28","58.15","68.25","50.0","TOBOL SK, RS","  37.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-29","58.15","68.25","50.0","TOBOL SK, RS","  36.3"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-30","58.15","68.25","50.0","TOBOL SK, RS","  38.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-03-31","58.15","68.25","50.0","TOBOL SK, RS","  36.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-01","58.15","68.25","50.0","TOBOL SK, RS","  37.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-02","58.15","68.25","50.0","TOBOL SK, RS","  34.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28275099999","1937-04-03","58.15","68.25","50.0","TOBOL SK, RS","  34.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.8"," 4"," 18.7"," 4"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-04","58.15","68.25","50.0","TOBOL SK, RS","  33.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28275099999","1937-04-05","58.15","68.25","50.0","TOBOL SK, RS","  27.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28275099999","1937-04-06","58.15","68.25","50.0","TOBOL SK, RS","  27.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.4"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"28275099999","1937-04-07","58.15","68.25","50.0","TOBOL SK, RS","  25.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28275099999","1937-04-08","58.15","68.25","50.0","TOBOL SK, RS","  23.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-09","58.15","68.25","50.0","TOBOL SK, RS","  30.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-10","58.15","68.25","50.0","TOBOL SK, RS","  31.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-04-11","58.15","68.25","50.0","TOBOL SK, RS","  35.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28275099999","1937-04-12","58.15","68.25","50.0","TOBOL SK, RS","  25.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  37.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-04-13","58.15","68.25","50.0","TOBOL SK, RS","   8.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  12.0","*","   3.0","*"," 0.00","I","999.9","000000"
"28275099999","1937-04-14","58.15","68.25","50.0","TOBOL SK, RS","  19.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-15","58.15","68.25","50.0","TOBOL SK, RS","  34.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-16","58.15","68.25","50.0","TOBOL SK, RS","  34.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 18.1","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28275099999","1937-04-17","58.15","68.25","50.0","TOBOL SK, RS","  31.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28275099999","1937-04-19","58.15","68.25","50.0","TOBOL SK, RS","  37.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  52.0"," ","  25.0","*","99.99"," ","999.9","010000"
"28275099999","1937-04-20","58.15","68.25","50.0","TOBOL SK, RS","  18.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  4.7"," 4"," 18.5"," 4"," 29.9","999.9","  39.0"," ","  14.0","*","99.99"," ","999.9","001000"
