"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1937-03-13",,,,,"  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10339099999","1937-03-17",,,,,"  42.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.16","E","999.9","010000"
"10339099999","1937-03-18",,,,,"  49.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10339099999","1937-03-19",,,,,"  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10339099999","1937-03-22",,,,,"  43.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-03-23",,,,,"  41.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-04-01",,,,,"  38.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 5"," 13.2"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-04-02",,,,,"  51.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-04-05",,,,,"  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.6"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-04-06",,,,,"  51.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-04-07",,,,,"  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-04-08",,,,,"  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.24","F","999.9","010100"
"10339099999","1937-04-09",,,,,"  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-04-11",,,,,"  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.09","F","999.9","000000"
"10339099999","1937-04-12",,,,,"  50.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","010010"
"10339099999","1937-04-13",,,,,"  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-04-14",,,,,"  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10339099999","1937-04-15",,,,,"  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10339099999","1937-04-16",,,,,"  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-04-19",,,,,"  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-04-20",,,,,"  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-04-24",,,,,"  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10339099999","1937-04-26",,,,,"  43.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10339099999","1937-04-27",,,,,"  45.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10339099999","1937-04-28",,,,,"  52.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  2.6"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-04-29",,,,,"  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-03",,,,,"  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-04",,,,,"  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-05",,,,,"  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10339099999","1937-05-10",,,,,"  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-05-11",,,,,"  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10339099999","1937-05-12",,,,,"  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5","  7.0"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.06","F","999.9","010010"
"10339099999","1937-05-20",,,,,"  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-05-21",,,,,"  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-25",,,,,"  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-26",,,,,"  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-27",,,,,"  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  72.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10339099999","1937-05-28",,,,,"  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-05-31",,,,,"  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  57.0","*"," 0.31","E","999.9","010000"
"10339099999","1937-06-01",,,,,"  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10339099999","1937-06-03",,,,,"  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-06-04",,,,,"  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-06-07",,,,,"  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  88.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-06-08",,,,,"  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.30","F","999.9","010000"
"10339099999","1937-06-09",,,,,"  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10339099999","1937-06-11",,,,,"  84.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.4"," 5"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-06-14",,,,,"  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10339099999","1937-06-15",,,,,"  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10339099999","1937-06-17",,,,,"  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-06-18",,,,,"  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10339099999","1937-06-21",,,,,"  54.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10339099999","1937-06-23",,,,,"  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-06-24",,,,,"  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10339099999","1937-06-25",,,,,"  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10339099999","1937-06-28",,,,,"  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-06-29",,,,,"  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10339099999","1937-07-01",,,,,"  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10339099999","1937-07-02",,,,,"  67.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10339099999","1937-07-05",,,,,"  72.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  79.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10339099999","1937-07-06",,,,,"  73.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-07-07",,,,,"  67.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  61.0"," "," 0.14","F","999.9","010000"
"10339099999","1937-07-08",,,,,"  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  59.0"," "," 1.39","F","999.9","010000"
"10339099999","1937-07-09",,,,,"  66.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5","  6.0"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-07-12",,,,,"  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10339099999","1937-07-13",,,,,"  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 5","  7.5"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-07-14",,,,,"  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10339099999","1937-07-15",,,,,"  76.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-07-19",,,,,"  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-07-20",,,,,"  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-07-21",,,,,"  73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10339099999","1937-07-22",,,,,"  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.13","F","999.9","010000"
"10339099999","1937-07-23",,,,,"  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10339099999","1937-07-27",,,,,"  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10339099999","1937-08-03",,,,,"  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-08-04",,,,,"  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-08-05",,,,,"  68.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 10.0"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-08-06",,,,,"  73.4"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 10.0"," 5","  3.4"," 5","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-08-09",,,,,"  72.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10339099999","1937-08-10",,,,,"  66.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.6"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-08-11",,,,,"  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-08-12",,,,,"  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-08-13",,,,,"  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-08-17",,,,,"  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-08-18",,,,,"  62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10339099999","1937-08-19",,,,,"  61.9"," 6","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.1"," 6","  5.8"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10339099999","1937-08-20",,,,,"  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.5"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-08-23",,,,,"  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  63.0","*"," 0.12","E","999.9","010000"
"10339099999","1937-08-24",,,,,"  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10339099999","1937-08-25",,,,,"  71.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-08-26",,,,,"  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.24","E","999.9","010010"
"10339099999","1937-08-27",,,,,"  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-08-28",,,,,"  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-08-29",,,,,"  66.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-08-30",,,,,"  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1937-08-31",,,,,"  65.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-01",,,,,"  64.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-02",,,,,"  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-03",,,,,"  71.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 6","  4.8"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1937-09-04",,,,,"  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10339099999","1937-09-05",,,,,"  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10339099999","1937-09-06",,,,,"  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
