"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1937-01-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 12.7"," 5","  4.6"," 5","  7.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1937-01-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  8.6"," 6","  1.9"," 6","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-01-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4"," 9","9999.9"," 0","1007.8"," 9","999.9"," 0"," 12.2"," 9","  3.1"," 9","  5.1","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1937-01-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 11.4"," 4","  4.0"," 4","  6.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1937-01-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 11.3"," 6","  2.3"," 6"," 13.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1937-01-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0"," 14.2"," 7","  6.0"," 7","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-01-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0"," 14.2"," 8","  3.6"," 8","  7.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1937-01-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.1"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 11.3"," 6","  7.0"," 6","  9.9","999.9","  89.2","*","  85.3","*","99.99"," ","999.9","010000"
"78807199999","1937-01-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 14.9"," 6","  8.1"," 6","  9.9","999.9","  87.3","*","  84.4","*","99.99"," ","999.9","010000"
"78807199999","1937-02-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2"," 9","9999.9"," 0","1011.9"," 9","999.9"," 0"," 14.4"," 9","  7.3"," 9"," 13.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","10","9999.9"," 0","1011.9","10","999.9"," 0"," 16.4","10","  8.2","10"," 11.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0"," 13.0"," 8","  8.3"," 8","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 14.9"," 6","  4.7"," 6","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 18.0"," 8","  9.3"," 8"," 11.1","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 14.9"," 8","  7.6"," 8","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  90.1"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 15.7"," 5","  9.9"," 5"," 11.1","999.9","  91.2","*","  88.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.3"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0"," 12.7"," 5","  8.9"," 5","  9.9","999.9","  90.3","*","  86.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.2","10","9999.9"," 0","1009.0","10","999.9"," 0","  9.8","10","  8.4","10","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  9.9"," 8","  6.6"," 8","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  9.7"," 5","  6.4"," 5","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 11.6"," 6","  6.6"," 6","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0"," 13.5"," 9","  8.5"," 9"," 12.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0"," 18.0"," 8","  3.0"," 8","  7.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6","10","9999.9"," 0","1012.4","10","999.9"," 0"," 14.0","10","  4.8","10","  8.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0"," 14.5"," 7","  4.4"," 7","  7.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1937-02-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.6"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 14.9"," 4","  4.8"," 4","  9.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.9"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0"," 14.9"," 7","  1.7"," 7","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1937-02-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 14.9"," 4","  8.7"," 4"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.5"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 12.3"," 5","  9.3"," 5","  9.9","999.9","  90.3","*","  87.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-02-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5"," 9","9999.9"," 0","1009.4"," 9","999.9"," 0","  9.9"," 9","  8.5"," 9"," 13.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 10.3"," 6","  9.3"," 6"," 13.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0"," 11.7"," 5","  8.0"," 5"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 11.2"," 4","  6.2"," 4"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.0"," 9","9999.9"," 0","1008.5"," 9","999.9"," 0"," 13.3"," 9","  5.5"," 9","  8.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7"," 7","  70.7"," 6","1010.2"," 7","999.9"," 0"," 14.1"," 7","  5.9"," 7","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.8"," 9","  74.5"," 7","1008.5"," 9","999.9"," 0"," 10.2"," 9","  9.6"," 9"," 12.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 7","  76.6"," 6","1008.2"," 7","999.9"," 0"," 11.9"," 7","  8.5"," 7"," 13.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 9","  77.1"," 8","1007.8"," 9","999.9"," 0"," 10.8"," 9","  9.2"," 9"," 14.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.2","10","  75.1"," 8","1007.4","10","999.9"," 0"," 11.9","10"," 10.3","10"," 14.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4","10","  73.5"," 6","1007.9","10","999.9"," 0"," 11.8","10","  7.7","10","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.2"," 9","  72.2"," 6","1007.7"," 9","999.9"," 0"," 12.7"," 9","  9.4"," 9"," 13.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.8"," 8","  72.2"," 8","1007.6"," 8","999.9"," 0"," 13.8"," 8","  7.0"," 7","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 11.4"," 4","  2.2"," 4","  5.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","10","  74.6","10","1010.5","10","999.9"," 0"," 11.5","10","  8.3","10"," 15.0","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1937-03-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1"," 5","  72.9"," 4","1011.5"," 5","999.9"," 0"," 12.5"," 5","  7.0"," 5"," 14.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4"," 9","  77.3"," 8","1010.7"," 9","999.9"," 0"," 11.5"," 9","  8.9"," 9"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4"," 8","  75.7"," 8","1008.8"," 8","999.9"," 0"," 11.4"," 8","  9.3"," 8"," 13.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4"," 8","  73.7"," 8","1010.3"," 8","999.9"," 0"," 13.4"," 8"," 10.9"," 8"," 15.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.9"," 9","  75.2"," 7","1009.3"," 9","999.9"," 0"," 11.3"," 9","  7.7"," 9","  9.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7"," 7","  74.6"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 11.4"," 4","  4.3"," 4","  5.1","999.9","  85.3","*","  81.3","*","99.99"," ","999.9","010000"
"78807199999","1937-03-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 7","  72.1"," 7","1011.5"," 7","999.9"," 0"," 13.2"," 7","  2.8"," 7","  7.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1937-03-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2"," 7","  77.1"," 5","1010.0"," 7","999.9"," 0"," 13.2"," 7","  4.6"," 7","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  8.9"," 4","  1.7"," 4","  6.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0"," 13.7"," 5","  2.8"," 5","  7.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 6","  73.6"," 4","1011.6"," 6","999.9"," 0"," 13.4"," 6","  2.8"," 6","  7.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-03-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 14.3"," 5","  8.2"," 5"," 13.0","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 13.7"," 5","  7.0"," 5","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 14.2"," 4","  5.7"," 4","  8.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0"," 11.6"," 7","  4.7"," 7","  7.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1937-04-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 11.9"," 4","  6.3"," 4","  8.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 11.1"," 5","  8.2"," 5"," 11.1","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  9.9"," 7","  4.0"," 7","  8.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.1"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 11.1"," 6","  8.0"," 6","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 11.9"," 5","  7.8"," 5","  9.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 11.6"," 6","  7.2"," 6"," 11.1","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.4"," 9","  72.1"," 4","1012.4"," 9","999.9"," 0"," 14.3"," 9","  9.3"," 9","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 13.7"," 4","  8.2"," 4","  9.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1937-04-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.9"," 8","  74.8"," 4","1009.7"," 8","999.9"," 0"," 12.3"," 8","  6.2"," 8","  8.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.3"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 12.7"," 5","  7.0"," 5","  8.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.2"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 14.9"," 6","  9.3"," 6"," 11.1","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.1"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0"," 12.7"," 8","  5.6"," 8","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 12.1"," 5","  8.2"," 5"," 12.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.1"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 11.9"," 6","  8.5"," 6"," 12.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 12.3"," 5","  4.8"," 5","  9.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1937-04-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 16.7"," 4","  6.5"," 4","  9.9","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-04-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 13.4"," 6","  4.0"," 6","  9.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1937-05-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.5"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 14.4"," 6","  7.3"," 6"," 12.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-05-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.9"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 14.9"," 5","  3.2"," 5","  5.1","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1937-05-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 14.7"," 4","  4.0"," 4","  7.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1937-05-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.6"," 9","9999.9"," 0","1009.5"," 9","999.9"," 0"," 13.0"," 9","  2.3"," 9","  5.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-05-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 13.4"," 4","  5.9"," 4"," 11.1","999.9","  88.3","*","  81.3","*","99.99"," ","999.9","010000"
"78807199999","1937-05-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.1"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 11.9"," 5","  6.9"," 4","  9.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1937-05-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  9.7"," 7","  8.4"," 7"," 12.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1937-05-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 15.7"," 6","  4.8"," 6","  8.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1937-05-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0"," 12.1"," 5","  4.5"," 5"," 12.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78807199999","1937-05-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0"," 13.6"," 7","  4.8"," 7","  8.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1937-05-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.3"," 6","  3.1"," 6","  7.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1937-05-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 11.5"," 5","  5.0"," 5","  8.9","999.9","  83.3","*","  79.3","*","99.99"," ","999.9","010000"
