"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","1937-06-29","64.73495","177.741483","59.13","UGOLNY, RS","  50.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 31.1"," 4"," 16.4"," 4"," 23.9","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-06-30","64.73495","177.741483","59.13","UGOLNY, RS","  50.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 21.7"," 4"," 15.0"," 4"," 23.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-02","64.73495","177.741483","59.13","UGOLNY, RS","  61.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-03","64.73495","177.741483","59.13","UGOLNY, RS","  60.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-04","64.73495","177.741483","59.13","UGOLNY, RS","  54.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 23.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-05","64.73495","177.741483","59.13","UGOLNY, RS","  46.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 21.7"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-07","64.73495","177.741483","59.13","UGOLNY, RS","  44.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 14.6"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-12","64.73495","177.741483","59.13","UGOLNY, RS","  46.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 15.5"," 4"," 27.1"," 4"," 36.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-14","64.73495","177.741483","59.13","UGOLNY, RS","  47.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 14.3"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-16","64.73495","177.741483","59.13","UGOLNY, RS","  48.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 13.0"," 4"," 21.0"," 4"," 36.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"25563099999","1937-07-17","64.73495","177.741483","59.13","UGOLNY, RS","  43.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  2.2"," 4"," 22.0"," 4"," 36.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"25563099999","1937-07-18","64.73495","177.741483","59.13","UGOLNY, RS","  45.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 21.7"," 4"," 18.0"," 4"," 29.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-19","64.73495","177.741483","59.13","UGOLNY, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.2"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-21","64.73495","177.741483","59.13","UGOLNY, RS","  52.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-22","64.73495","177.741483","59.13","UGOLNY, RS","  51.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-25","64.73495","177.741483","59.13","UGOLNY, RS","  58.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"25563099999","1937-07-26","64.73495","177.741483","59.13","UGOLNY, RS","  55.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-28","64.73495","177.741483","59.13","UGOLNY, RS","  45.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-07-31","64.73495","177.741483","59.13","UGOLNY, RS","  50.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4"," 37.2"," 4"," 43.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-01","64.73495","177.741483","59.13","UGOLNY, RS","  51.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 14.0"," 4"," 24.4"," 4"," 36.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-02","64.73495","177.741483","59.13","UGOLNY, RS","  53.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 17.1"," 4","  7.7"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-04","64.73495","177.741483","59.13","UGOLNY, RS","  49.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-05","64.73495","177.741483","59.13","UGOLNY, RS","  59.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-06","64.73495","177.741483","59.13","UGOLNY, RS","  52.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-07","64.73495","177.741483","59.13","UGOLNY, RS","  47.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 29.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-09","64.73495","177.741483","59.13","UGOLNY, RS","  51.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.8"," 4"," 21.4"," 4"," 43.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"25563099999","1937-08-10","64.73495","177.741483","59.13","UGOLNY, RS","  51.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 43.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-12","64.73495","177.741483","59.13","UGOLNY, RS","  51.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 15.5"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-17","64.73495","177.741483","59.13","UGOLNY, RS","  48.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-18","64.73495","177.741483","59.13","UGOLNY, RS","  54.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 21.7"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-19","64.73495","177.741483","59.13","UGOLNY, RS","  54.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-20","64.73495","177.741483","59.13","UGOLNY, RS","  52.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-21","64.73495","177.741483","59.13","UGOLNY, RS","  51.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 13.0"," 4"," 26.2"," 4"," 43.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-24","64.73495","177.741483","59.13","UGOLNY, RS","  51.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 31.1"," 4"," 18.7"," 4"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-29","64.73495","177.741483","59.13","UGOLNY, RS","  51.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-08-30","64.73495","177.741483","59.13","UGOLNY, RS","  46.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"25563099999","1937-08-31","64.73495","177.741483","59.13","UGOLNY, RS","  45.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 23.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"25563099999","1937-09-01","64.73495","177.741483","59.13","UGOLNY, RS","  50.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 23.4"," 4","999.9"," 0","999.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000010"
"25563099999","1937-09-05","64.73495","177.741483","59.13","UGOLNY, RS","  49.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"25563099999","1937-09-11","64.73495","177.741483","59.13","UGOLNY, RS","  37.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"25563099999","1937-09-14","64.73495","177.741483","59.13","UGOLNY, RS","  38.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 23.9"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
