"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1937-05-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.8"," 4","  50.8"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000010"
"10835499999","1937-05-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 4","  50.2"," 4","1009.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.2"," 4","  45.3"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.7"," 4","  56.3"," 4","1007.0"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.8"," 5","  51.4"," 5","1010.7"," 5","999.9"," 0"," 16.2"," 5","  4.6"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10835499999","1937-05-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.2"," 5","  55.2"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.2"," 5","  52.8"," 5","1005.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10835499999","1937-05-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.3"," 4","  45.5"," 4","1022.2"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10835499999","1937-05-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.5"," 4","  54.2"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.2"," 5","  55.0"," 5","1019.8"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  72.6"," 5","  56.2"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.8"," 4","  57.2"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.4"," 5","  45.8"," 5","1024.8"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10835499999","1937-05-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.5"," 4","  48.2"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-05-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.7"," 4","  56.0"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.2"," 4","  58.5"," 4","1014.3"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","110000"
"10835499999","1937-06-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.6"," 5","  47.2"," 5","1016.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10835499999","1937-06-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 5","  41.0"," 5","1020.2"," 5","999.9"," 0"," 11.7"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10835499999","1937-06-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.2"," 5","  44.6"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.3"," 4","  50.0"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  72.4"," 5","  60.2"," 5","1015.9"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.4"," 5","  59.0"," 5","1021.0"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10835499999","1937-06-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.2"," 5","  51.7"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10835499999","1937-06-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.4"," 5","  50.4"," 5","1020.5"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10835499999","1937-06-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.6"," 5","  48.6"," 5","1019.1"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.6"," 5","  44.2"," 5","1016.3"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10835499999","1937-06-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.0"," 4","  47.0"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10835499999","1937-06-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 5","  43.0"," 5","1019.4"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10835499999","1937-06-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.0"," 5","  56.4"," 5","1006.8"," 5","999.9"," 0"," 13.7"," 5","  3.6"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10835499999","1937-06-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 5","  57.4"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10835499999","1937-06-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.5"," 4","  54.1"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-06-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.0"," 5","  57.4"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10835499999","1937-06-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10835499999","1937-06-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 5","  47.2"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  7.2"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10835499999","1937-07-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.2"," 4","  50.0"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.0"," 5","  53.2"," 5","1022.3"," 5","999.9"," 0"," 16.2"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.3"," 4","  54.0"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.4"," 5","  61.4"," 5","1019.1"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10835499999","1937-07-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.6"," 5","  60.0"," 4","1016.0"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10835499999","1937-07-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.4"," 5","  58.0"," 5","1013.9"," 4","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.6"," 5","  51.8"," 5","1019.6"," 5","999.9"," 0"," 22.4"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10835499999","1937-07-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.0"," 5","  50.3"," 4","1018.4"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.6"," 5","  53.6"," 5","1016.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10835499999","1937-07-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 5","  56.8"," 5","1017.1"," 5","999.9"," 0"," 12.9"," 5","  3.6"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.0"," 4","  59.0"," 4","1018.0"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  75.2"," 5","  59.3"," 5","1011.7"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.4"," 5","  56.0"," 5","1016.0"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  59.0"," "," 0.35","E","999.9","000000"
"10835499999","1937-07-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.0"," 5","  59.4"," 5","1018.0"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.3"," 4","  57.5"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10835499999","1937-07-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  74.5"," 4","  58.2"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10835499999","1937-07-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.3"," 4","  57.2"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 23.9","999.9","  73.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10835499999","1937-07-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.4"," 5","  48.0"," 5","1014.2"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.3"," 4","  57.2"," 4","1010.5"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1937-07-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.2"," 5","  49.0"," 5","1015.8"," 5","999.9"," 0"," 19.9"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
