"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1937-01-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 4","   6.2"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 18.0"," 4"," 36.9","999.9","9999.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-01-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 4","   9.7"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  14.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10961099999","1937-01-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.5"," 4","  -4.0"," 4","1005.9"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  12.0"," ","   7.0"," "," 0.04","E","999.9","100000"
"10961099999","1937-01-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 4","   3.2"," 4","1005.6"," 4","999.9"," 0"," 23.3"," 4"," 12.2"," 4"," 18.1","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10961099999","1937-01-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.0"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","  16.0"," "," 0.39","E","999.9","000000"
"10961099999","1937-01-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 4","  11.5"," 4"," 997.9"," 4","999.9"," 0"," 15.6"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","  12.0"," "," 0.28","E","999.9","100000"
"10961099999","1937-01-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.0"," 4","   5.0"," 4"," 997.0"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  12.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-01-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.5"," 4","   9.0"," 4"," 994.0"," 4","999.9"," 0"," 24.9"," 4"," 16.8"," 4"," 18.1","999.9","  14.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-01-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.8"," 4","  15.8"," 4"," 989.7"," 4","999.9"," 0","  0.1"," 4"," 22.5"," 4"," 29.9","999.9","  19.0"," ","  14.0"," "," 0.39","E","999.9","100000"
"10961099999","1937-01-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.0"," 4","   4.0"," 4"," 992.0"," 4","999.9"," 0","  0.0"," 4"," 22.4"," 4"," 23.9","999.9","   7.0","*","   1.0","*"," 0.39","E","999.9","000000"
"10961099999","1937-01-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.8"," 4","   2.5"," 4"," 999.9"," 4","999.9"," 0"," 31.1"," 4"," 21.2"," 4"," 29.9","999.9","  14.0"," ","   0.0"," "," 0.08","E","999.9","000000"
"10961099999","1937-01-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  14.7"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-01-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.8"," 4","  21.5"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-01-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.5"," 4","  13.5"," 4","1000.1"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10961099999","1937-01-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.5"," 4","  20.0"," 4"," 990.4"," 4","999.9"," 0"," 15.6"," 4"," 19.8"," 4"," 29.9","999.9","  25.0"," ","  19.0"," "," 0.03","F","999.9","000000"
"10961099999","1937-01-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.7"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 29.9","999.9","  12.0","*","   9.0","*"," 0.31","E","999.9","000000"
"10961099999","1937-01-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.8"," 4","  16.5"," 4"," 983.9"," 4","999.9"," 0"," 18.6"," 4"," 20.0"," 4"," 29.9","999.9","  23.0"," ","  10.0"," "," 0.10","F","999.9","100000"
"10961099999","1937-01-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.3"," 4","  10.2"," 4"," 978.0"," 4","999.9"," 0"," 31.1"," 4"," 26.9"," 4"," 29.9","999.9","  21.0"," ","  16.0"," "," 0.16","E","999.9","100000"
"10961099999","1937-01-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 4","  12.2"," 4"," 977.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  16.0"," ","  12.0"," "," 0.31","E","999.9","100000"
"10961099999","1937-01-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.8"," 4","  10.3"," 4"," 987.7"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  12.0","*","   9.0","*"," 0.31","E","999.9","100000"
"10961099999","1937-01-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.0"," 4","  13.5"," 4"," 995.1"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 23.9","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10961099999","1937-02-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 4","  19.2"," 4"," 993.6"," 4","999.9"," 0"," 23.3"," 4"," 27.1"," 4"," 36.9","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-02-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.8"," 4","  17.2"," 4"," 998.5"," 4","999.9"," 0","  9.4"," 4"," 10.2"," 4"," 18.1","999.9","  23.0"," ","  16.0","*"," 0.04","E","999.9","100000"
"10961099999","1937-02-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.2"," 4","  -4.0"," 4","1002.2"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-02-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 4","  12.7"," 4","1001.6"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 23.9","999.9","  23.0"," ","  19.0"," "," 0.01","E","999.9","000000"
"10961099999","1937-02-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  12.8"," 4"," 993.8"," 4","999.9"," 0"," 18.6"," 4"," 36.9"," 4"," 43.9","999.9","  25.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"10961099999","1937-02-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.5"," 4","  15.0"," 4"," 990.6"," 4","999.9"," 0","  7.8"," 4"," 24.0"," 4"," 29.9","999.9","  19.0"," ","   7.0","*"," 0.55","F","999.9","000000"
"10961099999","1937-02-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.5"," 4","   0.5"," 4"," 994.0"," 4","999.9"," 0"," 23.3"," 4"," 27.2"," 4"," 36.9","999.9","  16.0"," ","   0.0"," "," 0.33","F","999.9","000000"
"10961099999","1937-02-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.5"," 4","  16.0"," 4"," 988.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  18.0","*","  16.0","*"," 0.08","E","999.9","011100"
"10961099999","1937-02-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.5"," 4","  10.5"," 4"," 990.1"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","  16.0","*","   5.0","*"," 0.39","F","999.9","000000"
"10961099999","1937-02-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.3"," 4","   5.0"," 4"," 989.7"," 4","999.9"," 0","  1.6"," 4"," 22.7"," 4"," 29.9","999.9","  10.0"," ","   3.0"," "," 0.28","E","999.9","100000"
"10961099999","1937-02-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.0"," 4","   5.0"," 4"," 986.8"," 4","999.9"," 0","  0.0"," 4"," 25.4"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.35","E","999.9","000000"
"10961099999","1937-02-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.5"," 4","  -1.5"," 4"," 986.1"," 4","999.9"," 0","  0.0"," 4"," 25.4"," 4"," 29.9","999.9","   0.0"," ","  -2.0"," "," 0.39","E","999.9","000000"
"10961099999","1937-02-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   1.3"," 4","  -0.8"," 4"," 988.4"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","   5.0"," ","  -2.0"," "," 0.20","E","999.9","000000"
"10961099999","1937-02-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.3"," 4"," -12.3"," 4"," 996.8"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 18.1","999.9","   1.0"," ","  -4.0"," "," 0.47","E","999.9","000000"
"10961099999","1937-02-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.8"," 4","  15.7"," 4","1006.8"," 4","999.9"," 0"," 23.3"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","   0.0"," "," 0.08","E","999.9","000000"
"10961099999","1937-02-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.5"," 4","  16.5"," 4","1004.1"," 4","999.9"," 0"," 31.1"," 4"," 19.5"," 4"," 23.9","999.9","  27.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"10961099999","1937-02-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.3"," 4","   4.8"," 4"," 990.8"," 4","999.9"," 0","  0.1"," 4"," 18.5"," 4"," 23.9","999.9","  10.0","*","   1.0","*"," 0.35","E","999.9","000000"
"10961099999","1937-02-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.5"," 4","   3.5"," 4"," 993.5"," 4","999.9"," 0","  0.0"," 4"," 11.2"," 4"," 18.1","999.9","   5.0"," ","   1.0"," "," 0.24","E","999.9","000000"
"10961099999","1937-02-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.2"," 4","  10.0"," 4"," 996.5"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  18.0"," ","   3.0"," "," 0.33","F","999.9","100000"
"10961099999","1937-02-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.3"," 4","  15.3"," 4"," 989.6"," 4","999.9"," 0","  0.0"," 4"," 40.4"," 4"," 43.9","999.9","  19.0"," ","  10.0","*"," 0.31","E","999.9","000000"
"10961099999","1937-02-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.5"," 4","   3.5"," 4"," 988.5"," 4","999.9"," 0","  0.0"," 4"," 24.7"," 4"," 43.9","999.9","   5.0"," ","   3.0"," "," 0.43","E","999.9","000000"
"10961099999","1937-02-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.2"," 4","  15.2"," 4"," 986.0"," 4","999.9"," 0","  0.1"," 4"," 35.4"," 4"," 43.9","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-02-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -0.8"," 4","  -1.3"," 4"," 982.0"," 4","999.9"," 0","  0.0"," 4"," 24.4"," 4"," 36.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"10961099999","1937-02-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.0"," 4","   1.7"," 4"," 984.6"," 4","999.9"," 0","  7.8"," 4"," 20.0"," 4"," 29.9","999.9","   9.0"," ","  -2.0"," "," 0.12","E","999.9","100000"
"10961099999","1937-02-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.5"," 4","  14.5"," 4"," 991.1"," 4","999.9"," 0","  0.0"," 4"," 21.2"," 4"," 29.9","999.9","  16.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-02-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.0"," 4","  12.2"," 4"," 994.7"," 4","999.9"," 0"," 18.6"," 4"," 20.5"," 4"," 36.9","999.9","  16.0","*","  12.0","*"," 0.28","E","999.9","001000"
"10961099999","1937-02-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.2"," 4","  15.0"," 4"," 991.1"," 4","999.9"," 0"," 26.4"," 4"," 36.9"," 4"," 43.9","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-03-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.0"," 4","   2.5"," 4"," 976.7"," 4","999.9"," 0"," 18.6"," 4"," 16.5"," 4"," 29.9","999.9","   7.0"," ","  -2.0"," "," 0.12","E","999.9","100000"
"10961099999","1937-03-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.0"," 4","   4.0"," 4"," 978.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  10.0"," ","   1.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-03-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.7"," 4","   9.2"," 4"," 981.1"," 4","999.9"," 0"," 17.7"," 4"," 30.7"," 4"," 43.9","999.9","  18.0"," ","   5.0"," "," 0.01","E","999.9","101000"
"10961099999","1937-03-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.5"," 4","  15.8"," 4"," 983.5"," 4","999.9"," 0"," 31.1"," 4"," 30.4"," 4"," 36.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-03-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.0"," 4","   5.5"," 4"," 985.8"," 4","999.9"," 0"," 17.1"," 4"," 17.2"," 4"," 23.9","999.9","  10.0"," ","   5.0","*"," 0.08","E","999.9","101000"
"10961099999","1937-03-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 4","  12.5"," 4"," 986.7"," 4","999.9"," 0"," 18.6"," 4"," 23.9"," 4"," 29.9","999.9","  16.0"," ","   3.0"," "," 0.39","E","999.9","001000"
"10961099999","1937-03-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.0"," 4","  11.2"," 4"," 984.8"," 4","999.9"," 0"," 31.1"," 4"," 18.1"," 4"," 18.1","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-03-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.2"," 4","  13.5"," 4"," 981.5"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 29.9","999.9","  19.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-03-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.2"," 4","   7.7"," 4"," 980.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  10.0","*","   7.0","*"," 0.35","E","999.9","100000"
"10961099999","1937-03-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.7"," 4","   7.0"," 4"," 985.8"," 4","999.9"," 0"," 31.1"," 4"," 35.2"," 4"," 43.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-03-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.8"," 4","  16.3"," 4"," 981.0"," 4","999.9"," 0","  9.3"," 4"," 35.2"," 4"," 43.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-03-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.0"," 4","  13.3"," 4"," 983.2"," 4","999.9"," 0"," 23.3"," 4"," 33.4"," 4"," 43.9","999.9","  19.0"," ","   9.0"," "," 0.04","E","999.9","100000"
"10961099999","1937-03-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.3"," 4","  17.2"," 4"," 979.4"," 4","999.9"," 0"," 10.9"," 4"," 26.2"," 4"," 43.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10961099999","1937-03-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   7.2"," 4","   6.8"," 4"," 986.3"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  10.0"," ","   3.0","*"," 0.24","E","999.9","100000"
"10961099999","1937-03-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.0"," 4","  -5.5"," 4"," 995.0"," 4","999.9"," 0"," 23.3"," 4"," 21.0"," 4"," 29.9","999.9","   9.0"," ","   0.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-03-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.3"," 4","   9.5"," 4"," 995.5"," 4","999.9"," 0"," 31.1"," 4"," 23.9"," 4"," 29.9","999.9","  23.0"," ","  14.0"," "," 0.04","E","999.9","000000"
"10961099999","1937-03-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 4","  19.0"," 4"," 993.4"," 4","999.9"," 0"," 31.1"," 4"," 35.4"," 4"," 43.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-03-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 27.0"," 4"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-03-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.2"," 4","  22.2"," 4"," 982.2"," 4","999.9"," 0","  5.0"," 4"," 29.9"," 4"," 36.9","999.9","  27.0"," ","  18.0","*"," 0.16","F","999.9","100000"
"10961099999","1937-03-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.2"," 4","   9.2"," 4"," 980.7"," 4","999.9"," 0","  0.0"," 4"," 17.0"," 4"," 23.9","999.9","  10.0"," ","   9.0"," "," 0.87","F","999.9","100000"
"10961099999","1937-03-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.5"," 4","  13.8"," 4"," 980.2"," 4","999.9"," 0"," 21.7"," 4"," 33.7"," 4"," 43.9","999.9","  19.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10961099999","1937-03-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.5"," 4","  10.5"," 4"," 980.8"," 4","999.9"," 0","  0.6"," 4"," 15.5"," 4"," 18.1","999.9","  14.0"," ","  10.0"," "," 0.08","E","999.9","101000"
"10961099999","1937-03-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.8"," 4","  13.0"," 4"," 981.7"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  19.0"," ","  10.0"," "," 0.08","E","999.9","100000"
"10961099999","1937-03-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.2"," 4","   9.2"," 4"," 988.2"," 4","999.9"," 0","  0.0"," 4"," 14.7"," 4"," 23.9","999.9","  12.0"," ","   7.0"," "," 0.24","E","999.9","001000"
"10961099999","1937-03-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.5"," 4","  11.3"," 4"," 986.5"," 4","999.9"," 0","  9.4"," 4"," 35.4"," 4"," 43.9","999.9","  14.0"," ","   5.0"," "," 0.12","E","999.9","001000"
"10961099999","1937-03-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.0"," 4","   5.2"," 4"," 984.8"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","   9.0"," ","   1.0","*"," 0.20","E","999.9","000000"
"10961099999","1937-03-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.0"," 4","  -2.5"," 4"," 987.0"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-03-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.2"," 4","  14.0"," 4"," 989.9"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 23.9","999.9","  23.0"," ","   9.0"," "," 0.03","F","999.9","100000"
"10961099999","1937-03-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.3"," 4","  16.5"," 4"," 992.8"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-03-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.8"," 4","  15.2"," 4"," 993.6"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1937-04-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.5"," 4","  20.0"," 4"," 991.1"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-04-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 4","  20.0"," 4"," 989.8"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-04-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.5"," 4","  23.3"," 4"," 986.6"," 4","999.9"," 0"," 16.2"," 4"," 15.0"," 4"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10961099999","1937-04-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.7"," 4","  17.7"," 4"," 987.2"," 4","999.9"," 0","  0.0"," 4"," 17.0"," 4"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.24","E","999.9","000000"
"10961099999","1937-04-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.5"," 4","  25.0"," 4"," 992.2"," 4","999.9"," 0","  0.6"," 4","  6.8"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10961099999","1937-04-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.5"," 4","  18.5"," 4"," 995.0"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","  19.0","*"," 0.12","E","999.9","100000"
