"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","1937-01-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-01-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.7"," 4"," 24.2"," 4"," 36.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-01-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 18.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-01-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-01-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-01-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 36.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-01-18","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.8"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  7.8"," 4"," 18.9"," 4"," 29.9","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-01-19","66.5333333","66.6666666","16.0","SALEHARD, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-01-22","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.3"," 4"," 13.0","999.9","  21.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-01-23","66.5333333","66.6666666","16.0","SALEHARD, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4"," 14.2"," 4"," 23.9","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-01-24","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.5"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","   9.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-01-25","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.7"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 29.9","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-01-27","66.5333333","66.6666666","16.0","SALEHARD, RS"," -10.8"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4"," 13.0","999.9","  -6.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-01-28","66.5333333","66.6666666","16.0","SALEHARD, RS"," -21.2"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9"," -11.0"," "," -26.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-01-29","66.5333333","66.6666666","16.0","SALEHARD, RS"," -21.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9"," -11.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-01-30","66.5333333","66.6666666","16.0","SALEHARD, RS"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  -9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-01","66.5333333","66.6666666","16.0","SALEHARD, RS"," -16.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.0"," 4"," 13.2"," 4"," 23.9","999.9"," -13.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-02-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  -9.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  9.6"," 4","  4.7"," 4"," 13.0","999.9","  -4.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  -4.0"," "," -11.0","*","99.99"," ","999.9","001000"
"23330099999","1937-02-05","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","   7.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-06","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-07","66.5333333","66.6666666","16.0","SALEHARD, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.2"," 4"," 13.0","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.2"," 4"," 13.0","999.9","  16.0","*","  12.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  21.0"," ","  16.0","*","99.99"," ","999.9","001000"
"23330099999","1937-02-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  13.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  18.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23330099999","1937-02-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  -1.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","   5.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-02-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  -2.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  -2.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  -5.8"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","   7.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-02-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  -5.3"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  -0.8"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","   3.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  27.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 29.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 18.1","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-21","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 23.9","999.9","  21.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-02-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","   5.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-23","66.5333333","66.6666666","16.0","SALEHARD, RS","   4.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.6"," 4","  5.0"," 4"," 13.0","999.9","  10.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23330099999","1937-02-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  -3.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.4"," 4","  9.5"," 4"," 18.1","999.9","  -2.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-25","66.5333333","66.6666666","16.0","SALEHARD, RS","   4.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  10.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-26","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  25.0","*","9999.9"," "," 0.00","I","999.9","000000"
"23330099999","1937-02-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.0"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  -4.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-02-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  -0.2"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","   1.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-03-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  -7.0"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  -4.0"," "," -11.0","*","99.99"," ","999.9","001000"
"23330099999","1937-03-04","66.5333333","66.6666666","16.0","SALEHARD, RS","   8.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  14.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23330099999","1937-03-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  -4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.5"," 4"," 18.1","999.9","   1.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-03-07","66.5333333","66.6666666","16.0","SALEHARD, RS"," -15.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  -6.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-08","66.5333333","66.6666666","16.0","SALEHARD, RS"," -30.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9"," -24.0"," "," -40.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-03-09","66.5333333","66.6666666","16.0","SALEHARD, RS"," -32.0"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  9.4"," 4","  3.2"," 4","  8.9","999.9"," -26.0"," "," -42.0"," "," 0.00","I","999.9","100000"
"23330099999","1937-03-12","66.5333333","66.6666666","16.0","SALEHARD, RS"," -31.3"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9"," -27.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-13","66.5333333","66.6666666","16.0","SALEHARD, RS"," -31.8"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9"," -27.0"," "," -40.0"," "," 0.00","I","999.9","100000"
"23330099999","1937-03-15","66.5333333","66.6666666","16.0","SALEHARD, RS"," -31.0"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9"," -26.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-17","66.5333333","66.6666666","16.0","SALEHARD, RS"," -28.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9"," -22.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-18","66.5333333","66.6666666","16.0","SALEHARD, RS"," -24.7"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9"," -18.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-19","66.5333333","66.6666666","16.0","SALEHARD, RS"," -21.7"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0"," 17.1"," 4","  6.7"," 4","  8.9","999.9","  -2.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-20","66.5333333","66.6666666","16.0","SALEHARD, RS"," -12.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-03-21","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 18.1","999.9","  12.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-03-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-03-23","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  21.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"23330099999","1937-03-24","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  16.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-03-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  32.0","*","   9.0","*","99.99"," ","999.9","001000"
"23330099999","1937-03-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-03-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  36.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-03-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-03-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-04-02","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 29.9","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"23330099999","1937-04-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  43.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-05","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-06","66.5333333","66.6666666","16.0","SALEHARD, RS","   4.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.4"," 4","  5.1"," 4","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 14.0"," 4","  5.5"," 4"," 13.0","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  21.0","*","   7.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-04-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.9"," 4"," 13.7"," 4"," 36.9","999.9","  27.0","*","   3.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-04-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-04-12","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-13","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","   7.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  23.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 29.9","999.9","  36.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-04-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.6"," 4"," 15.7"," 4"," 29.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 18.1","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-04-17","66.5333333","66.6666666","16.0","SALEHARD, RS","   8.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  12.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-04-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4"," 16.5"," 4"," 29.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  11.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  25.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"23330099999","1937-04-20","66.5333333","66.6666666","16.0","SALEHARD, RS","   3.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 18.1","999.9","   7.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-21","66.5333333","66.6666666","16.0","SALEHARD, RS","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-24","66.5333333","66.6666666","16.0","SALEHARD, RS","   3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.9","999.9","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-25","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.8"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  16.0"," "," -11.0"," ","99.99"," ","999.9","010000"
"23330099999","1937-04-26","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.7"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  14.0"," ","   0.0","*","99.99"," ","999.9","001000"
"23330099999","1937-04-27","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 20.2"," 4","  9.7"," 4"," 23.9","999.9","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23330099999","1937-04-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23330099999","1937-04-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 18.1","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"23330099999","1937-04-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.6"," 4","  7.8"," 4"," 18.1","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
