"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1937-02-10","54.367","12.733","7.0","BARTH, GM","  34.5"," 4","  33.3"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10180099999","1937-02-11","54.367","12.733","7.0","BARTH, GM","  34.0"," 4","  32.8"," 4"," 997.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"10180099999","1937-02-16","54.367","12.733","7.0","BARTH, GM","  36.5"," 4","  35.5"," 4","1009.7"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10180099999","1937-02-18","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  31.5"," 4","1012.6"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.12","E","999.9","100000"
"10180099999","1937-02-22","54.367","12.733","7.0","BARTH, GM","  35.0"," 4","  32.8"," 4"," 988.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  12.0"," "," 0.04","E","999.9","000000"
"10180099999","1937-02-23","54.367","12.733","7.0","BARTH, GM","  32.0"," 4","  29.0"," 4"," 987.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","001000"
"10180099999","1937-02-24","54.367","12.733","7.0","BARTH, GM","  32.0"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-03-02","54.367","12.733","7.0","BARTH, GM","  36.8"," 4","  31.3"," 4","1008.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-03-03","54.367","12.733","7.0","BARTH, GM","  33.5"," 4","  31.8"," 4","1009.0"," 4","999.9"," 0","  0.9"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.01","E","999.9","001000"
"10180099999","1937-03-05","54.367","12.733","7.0","BARTH, GM","  30.0"," 4","  27.5"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-03-08","54.367","12.733","7.0","BARTH, GM","  27.8"," 4","  23.2"," 4","1006.1"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  28.0","*","  27.0"," "," 0.28","E","999.9","001000"
"10180099999","1937-03-11","54.367","12.733","7.0","BARTH, GM","  32.0"," 4","  27.0"," 4","1001.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-03-12","54.367","12.733","7.0","BARTH, GM","  37.8"," 4","  33.0"," 4"," 993.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-03-15","54.367","12.733","7.0","BARTH, GM","  40.5"," 4","  38.0"," 4"," 990.7"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  32.0"," "," 0.51","E","999.9","010000"
"10180099999","1937-03-17","54.367","12.733","7.0","BARTH, GM","  38.3"," 4","  34.5"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-03-18","54.367","12.733","7.0","BARTH, GM","  46.5"," 4","  43.2"," 4","1007.7"," 4","999.9"," 0","  3.3"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.20","E","999.9","100000"
"10180099999","1937-03-19","54.367","12.733","7.0","BARTH, GM","  47.8"," 4","  42.0"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-03-22","54.367","12.733","7.0","BARTH, GM","  35.5"," 4","  30.5"," 4","1000.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-03-23","54.367","12.733","7.0","BARTH, GM","  35.7"," 4","  32.3"," 4","1000.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-03-31","54.367","12.733","7.0","BARTH, GM","  38.3"," 4","  29.3"," 4","1030.8"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-04-02","54.367","12.733","7.0","BARTH, GM","  43.0"," 4","  38.3"," 4","1012.8"," 4","999.9"," 0","  5.0"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10180099999","1937-04-05","54.367","12.733","7.0","BARTH, GM","  42.0"," 4","  40.2"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-04-06","54.367","12.733","7.0","BARTH, GM","  46.8"," 4","  41.2"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10180099999","1937-04-07","54.367","12.733","7.0","BARTH, GM","  49.2"," 4","  40.8"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-04-08","54.367","12.733","7.0","BARTH, GM","  51.5"," 4","  45.8"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-04-09","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  47.3"," 4","1013.8"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10180099999","1937-04-12","54.367","12.733","7.0","BARTH, GM","  48.2"," 4","  42.3"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.28","E","999.9","000000"
"10180099999","1937-04-13","54.367","12.733","7.0","BARTH, GM","  47.3"," 4","  43.8"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-04-14","54.367","12.733","7.0","BARTH, GM","  46.8"," 4","  43.3"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-04-15","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  44.0"," 4","1001.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10180099999","1937-04-16","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  43.0"," 4","1000.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10180099999","1937-04-19","54.367","12.733","7.0","BARTH, GM","  47.0"," 4","  41.5"," 4","1007.7"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10180099999","1937-04-22","54.367","12.733","7.0","BARTH, GM","  46.8"," 4","  38.5"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  50.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10180099999","1937-04-23","54.367","12.733","7.0","BARTH, GM","  43.2"," 4","  41.0"," 4","1004.6"," 4","999.9"," 0","  1.1"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  39.0","*"," 0.31","E","999.9","010000"
"10180099999","1937-04-26","54.367","12.733","7.0","BARTH, GM","  44.2"," 4","  41.3"," 4","1001.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10180099999","1937-04-27","54.367","12.733","7.0","BARTH, GM","  46.8"," 4","  42.0"," 4","1013.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","000000"
"10180099999","1937-04-28","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  41.8"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-05-04","54.367","12.733","7.0","BARTH, GM","  69.5"," 4","  51.3"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-05-05","54.367","12.733","7.0","BARTH, GM","  61.5"," 4","  53.2"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-05-10","54.367","12.733","7.0","BARTH, GM","  53.8"," 4","  42.0"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.16","E","999.9","000000"
"10180099999","1937-05-11","54.367","12.733","7.0","BARTH, GM","  55.8"," 4","  50.5"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10180099999","1937-05-12","54.367","12.733","7.0","BARTH, GM","  58.5"," 4","  55.8"," 4","1008.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.59","E","999.9","000000"
"10180099999","1937-05-18","54.367","12.733","7.0","BARTH, GM","  56.0"," 4","  50.0"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.39","E","999.9","010000"
"10180099999","1937-05-19","54.367","12.733","7.0","BARTH, GM","  62.5"," 4","  59.3"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-05-20","54.367","12.733","7.0","BARTH, GM","  66.7"," 4","  59.8"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10180099999","1937-05-21","54.367","12.733","7.0","BARTH, GM","  73.5"," 4","  62.0"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 29.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-05-25","54.367","12.733","7.0","BARTH, GM","  73.3"," 4","  55.4"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-05-31","54.367","12.733","7.0","BARTH, GM","  59.0"," 4","  55.5"," 4","1014.0"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-06-01","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  43.2"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  59.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10180099999","1937-06-04","54.367","12.733","7.0","BARTH, GM","  55.0"," 4","  52.5"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-06-07","54.367","12.733","7.0","BARTH, GM","  72.5"," 4","  58.0"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10180099999","1937-06-08","54.367","12.733","7.0","BARTH, GM","  75.0"," 4","  67.0"," 4","1014.4"," 4","999.9"," 0","  9.9"," 4"," 11.7"," 4"," 23.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-06-09","54.367","12.733","7.0","BARTH, GM","  69.2"," 4","  63.0"," 4","1018.7"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  63.0"," "," 0.20","E","999.9","000000"
"10180099999","1937-06-10","54.367","12.733","7.0","BARTH, GM","  78.5"," 4","  70.5"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-06-11","54.367","12.733","7.0","BARTH, GM","  83.3"," 4","  70.3"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-06-14","54.367","12.733","7.0","BARTH, GM","  65.8"," 4","  54.5"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10180099999","1937-06-15","54.367","12.733","7.0","BARTH, GM","  63.8"," 4","  56.7"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10180099999","1937-06-16","54.367","12.733","7.0","BARTH, GM","  56.3"," 4","  53.8"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10180099999","1937-06-17","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  45.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10180099999","1937-06-18","54.367","12.733","7.0","BARTH, GM","  56.0"," 4","  51.0"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010010"
"10180099999","1937-06-21","54.367","12.733","7.0","BARTH, GM","  56.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.24","E","999.9","000000"
"10180099999","1937-06-22","54.367","12.733","7.0","BARTH, GM","  55.5"," 4","  52.0"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10180099999","1937-06-23","54.367","12.733","7.0","BARTH, GM","  66.7"," 4","  54.3"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10180099999","1937-06-24","54.367","12.733","7.0","BARTH, GM","  61.5"," 4","  55.0"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10180099999","1937-06-25","54.367","12.733","7.0","BARTH, GM","  56.0"," 4","  45.0"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-06-28","54.367","12.733","7.0","BARTH, GM","  67.0"," 4","  54.7"," 4","1011.7"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10180099999","1937-06-29","54.367","12.733","7.0","BARTH, GM","  63.5"," 4","  58.5"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-06-30","54.367","12.733","7.0","BARTH, GM","  57.5"," 4","  48.4"," 4","1011.2"," 4","999.9"," 0"," 14.0"," 4"," 10.3"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.28","E","999.9","000000"
"10180099999","1937-07-01","54.367","12.733","7.0","BARTH, GM","  60.8"," 4","  53.7"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10180099999","1937-07-02","54.367","12.733","7.0","BARTH, GM","  67.2"," 4","  57.5"," 4","1020.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-07-05","54.367","12.733","7.0","BARTH, GM","  71.2"," 4","  61.5"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-06","54.367","12.733","7.0","BARTH, GM","  65.3"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-07","54.367","12.733","7.0","BARTH, GM","  67.5"," 4","  57.5"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10180099999","1937-07-09","54.367","12.733","7.0","BARTH, GM","  64.8"," 4","  55.7"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-13","54.367","12.733","7.0","BARTH, GM","  62.7"," 4","  58.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-16","54.367","12.733","7.0","BARTH, GM","  73.0"," 4","  60.5"," 4","1012.1"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-19","54.367","12.733","7.0","BARTH, GM","  68.5"," 4","  56.2"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-20","54.367","12.733","7.0","BARTH, GM","  70.5"," 4","  57.0"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-07-21","54.367","12.733","7.0","BARTH, GM","  70.0"," 4","  62.5"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10180099999","1937-07-22","54.367","12.733","7.0","BARTH, GM","  64.5"," 4","  60.5"," 4","1004.6"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10180099999","1937-07-23","54.367","12.733","7.0","BARTH, GM","  61.2"," 4","  54.3"," 4","1004.2"," 4","999.9"," 0"," 15.5"," 4"," 18.1"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.43","E","999.9","000000"
"10180099999","1937-07-27","54.367","12.733","7.0","BARTH, GM","  63.5"," 4","  59.0"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10180099999","1937-07-29","54.367","12.733","7.0","BARTH, GM","  66.0"," 4","  61.3"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10180099999","1937-07-30","54.367","12.733","7.0","BARTH, GM","  67.5"," 4","  62.5"," 4","1011.5"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-02","54.367","12.733","7.0","BARTH, GM","  67.0"," 4","  62.0"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-03","54.367","12.733","7.0","BARTH, GM","  69.0"," 4","  61.2"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-05","54.367","12.733","7.0","BARTH, GM","  70.5"," 4","  64.8"," 4","1018.8"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.28","E","999.9","000000"
"10180099999","1937-08-06","54.367","12.733","7.0","BARTH, GM","  69.5"," 4","  62.1"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-09","54.367","12.733","7.0","BARTH, GM","  67.2"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10180099999","1937-08-10","54.367","12.733","7.0","BARTH, GM","  66.0"," 4","  57.7"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1937-08-11","54.367","12.733","7.0","BARTH, GM","  65.3"," 4","  56.2"," 4","1013.5"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
