"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1937-02-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.2"," 4"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-02-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-02-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.8"," 4"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-02-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","101000"
"37031099999","1937-02-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"37031099999","1937-02-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-02-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-02-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-02-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-02-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 23.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-02-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-02-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 36.9","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","001000"
"37031099999","1937-02-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37031099999","1937-02-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-02-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  27.0"," ","  10.0","*","99.99"," ","999.9","001000"
"37031099999","1937-03-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 43.9"," 4"," 43.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"37031099999","1937-03-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 38.9"," 4"," 43.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 35.2"," 4"," 43.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 29.2"," 4"," 43.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37031099999","1937-03-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-03-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 19.8"," 4"," 29.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 23.9","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 19.2"," 4"," 36.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-03-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.7"," 4"," 13.0","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37031099999","1937-03-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 19.4"," 4"," 29.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37031099999","1937-03-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 29.9"," 4"," 36.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 42.2"," 4"," 43.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 31.7"," 4"," 43.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.2"," 4"," 13.0","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37031099999","1937-03-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-03-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"37031099999","1937-04-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 29.9"," 4"," 29.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37031099999","1937-04-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 29.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37031099999","1937-04-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37031099999","1937-04-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"37031099999","1937-04-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37031099999","1937-04-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37031099999","1937-04-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 10.6"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4"," 25.7"," 4"," 43.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.6"," 4"," 43.9"," 4"," 43.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.7"," 4"," 37.4"," 4"," 43.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 19.2"," 4"," 36.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37031099999","1937-04-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37031099999","1937-04-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1937-04-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4"," 17.5"," 4"," 29.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
