"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493099999","1937-01-29","56.9","74.3833333","73.0","TARA, RS"," -12.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  12.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-01-30","56.9","74.3833333","73.0","TARA, RS"," -17.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  -9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-01-31","56.9","74.3833333","73.0","TARA, RS"," -10.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  -6.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-01","56.9","74.3833333","73.0","TARA, RS","   0.5"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","  1.6"," 4","  7.7"," 4"," 13.0","999.9","   3.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-02-02","56.9","74.3833333","73.0","TARA, RS","  -2.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.5"," 4"," 22.5"," 4"," 29.9","999.9","   9.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-03","56.9","74.3833333","73.0","TARA, RS","  -6.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  10.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-02-05","56.9","74.3833333","73.0","TARA, RS"," -12.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","   0.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-02-06","56.9","74.3833333","73.0","TARA, RS"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  -6.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"28493099999","1937-02-08","56.9","74.3833333","73.0","TARA, RS","  -4.8"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","   0.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-02-09","56.9","74.3833333","73.0","TARA, RS","   6.3"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  12.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-02-11","56.9","74.3833333","73.0","TARA, RS","   1.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.0"," 4"," 10.3"," 4"," 18.1","999.9","   7.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28493099999","1937-02-12","56.9","74.3833333","73.0","TARA, RS"," -12.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","   1.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-02-15","56.9","74.3833333","73.0","TARA, RS","   3.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-02-16","56.9","74.3833333","73.0","TARA, RS","  -2.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","   5.0"," "," -11.0","*","99.99"," ","999.9","001000"
"28493099999","1937-02-17","56.9","74.3833333","73.0","TARA, RS"," -10.3"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  -6.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-19","56.9","74.3833333","73.0","TARA, RS","  -8.2"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-21","56.9","74.3833333","73.0","TARA, RS","   5.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-23","56.9","74.3833333","73.0","TARA, RS","   6.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-02-25","56.9","74.3833333","73.0","TARA, RS","   0.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-26","56.9","74.3833333","73.0","TARA, RS","   5.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-27","56.9","74.3833333","73.0","TARA, RS","  13.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 23.9","999.9","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-02-28","56.9","74.3833333","73.0","TARA, RS","  -3.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  19.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-03-01","56.9","74.3833333","73.0","TARA, RS"," -15.3"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","   0.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-02","56.9","74.3833333","73.0","TARA, RS"," -10.3"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  -2.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-03","56.9","74.3833333","73.0","TARA, RS","  -5.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","   7.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-03-04","56.9","74.3833333","73.0","TARA, RS","  -3.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","   5.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-05","56.9","74.3833333","73.0","TARA, RS","   7.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-06","56.9","74.3833333","73.0","TARA, RS","   0.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  10.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"28493099999","1937-03-07","56.9","74.3833333","73.0","TARA, RS","  -9.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","   0.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-03-08","56.9","74.3833333","73.0","TARA, RS"," -12.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  -2.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-09","56.9","74.3833333","73.0","TARA, RS","  -0.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","   7.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-10","56.9","74.3833333","73.0","TARA, RS","   3.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","   9.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-11","56.9","74.3833333","73.0","TARA, RS","  -1.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.9"," 4"," 12.8"," 4"," 18.1","999.9","   5.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28493099999","1937-03-12","56.9","74.3833333","73.0","TARA, RS","   0.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","   7.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-13","56.9","74.3833333","73.0","TARA, RS","  -4.0"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-14","56.9","74.3833333","73.0","TARA, RS","  10.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.1"," 4"," 17.4"," 4"," 23.9","999.9","  16.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-15","56.9","74.3833333","73.0","TARA, RS","   6.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.6"," 4"," 14.0"," 4"," 23.9","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28493099999","1937-03-16","56.9","74.3833333","73.0","TARA, RS","  -2.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","   9.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-03-18","56.9","74.3833333","73.0","TARA, RS","   5.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  12.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28493099999","1937-03-19","56.9","74.3833333","73.0","TARA, RS","  -4.8"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-22","56.9","74.3833333","73.0","TARA, RS","   6.5"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 36.9","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-23","56.9","74.3833333","73.0","TARA, RS","  14.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-24","56.9","74.3833333","73.0","TARA, RS","  18.8"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-03-25","56.9","74.3833333","73.0","TARA, RS","  14.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-26","56.9","74.3833333","73.0","TARA, RS","  18.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-27","56.9","74.3833333","73.0","TARA, RS","  28.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-03-28","56.9","74.3833333","73.0","TARA, RS","  32.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-29","56.9","74.3833333","73.0","TARA, RS","  35.2"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-03-30","56.9","74.3833333","73.0","TARA, RS","  32.0"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-03-31","56.9","74.3833333","73.0","TARA, RS","  27.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-01","56.9","74.3833333","73.0","TARA, RS","  30.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-02","56.9","74.3833333","73.0","TARA, RS","  32.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.4"," 4"," 14.8"," 4"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-04","56.9","74.3833333","73.0","TARA, RS","  34.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","110000"
"28493099999","1937-04-05","56.9","74.3833333","73.0","TARA, RS","  31.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-04-06","56.9","74.3833333","73.0","TARA, RS","  27.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-04-08","56.9","74.3833333","73.0","TARA, RS","  27.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-04-09","56.9","74.3833333","73.0","TARA, RS","  27.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  16.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-11","56.9","74.3833333","73.0","TARA, RS","  30.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 23.9","999.9","  41.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28493099999","1937-04-12","56.9","74.3833333","73.0","TARA, RS","  23.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-04-13","56.9","74.3833333","73.0","TARA, RS","  10.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  30.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-04-14","56.9","74.3833333","73.0","TARA, RS","  11.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-15","56.9","74.3833333","73.0","TARA, RS","  27.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  32.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-04-16","56.9","74.3833333","73.0","TARA, RS","  35.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-04-17","56.9","74.3833333","73.0","TARA, RS","  25.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-04-18","56.9","74.3833333","73.0","TARA, RS","  32.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-19","56.9","74.3833333","73.0","TARA, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-04-20","56.9","74.3833333","73.0","TARA, RS","  17.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  43.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28493099999","1937-04-21","56.9","74.3833333","73.0","TARA, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-22","56.9","74.3833333","73.0","TARA, RS","  29.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28493099999","1937-04-23","56.9","74.3833333","73.0","TARA, RS","  34.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-24","56.9","74.3833333","73.0","TARA, RS","  27.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28493099999","1937-04-25","56.9","74.3833333","73.0","TARA, RS","  21.7"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-26","56.9","74.3833333","73.0","TARA, RS","  28.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-27","56.9","74.3833333","73.0","TARA, RS","  19.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28493099999","1937-04-28","56.9","74.3833333","73.0","TARA, RS","  27.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.0"," 4"," 10.5"," 4"," 18.1","999.9","  32.0","*","  10.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-04-29","56.9","74.3833333","73.0","TARA, RS","  37.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-04-30","56.9","74.3833333","73.0","TARA, RS","  33.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.7"," 4"," 15.4"," 4"," 23.9","999.9","  39.0"," ","  27.0","*","99.99"," ","999.9","001000"
"28493099999","1937-05-02","56.9","74.3833333","73.0","TARA, RS","  43.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28493099999","1937-05-03","56.9","74.3833333","73.0","TARA, RS","  49.2"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  2.5"," 4"," 13.2"," 4"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-04","56.9","74.3833333","73.0","TARA, RS","  44.8"," 4","9999.9"," 0"," 988.9"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 29.9","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28493099999","1937-05-05","56.9","74.3833333","73.0","TARA, RS","  47.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-06","56.9","74.3833333","73.0","TARA, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-07","56.9","74.3833333","73.0","TARA, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28493099999","1937-05-09","56.9","74.3833333","73.0","TARA, RS","  41.0"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  1.2"," 4"," 16.5"," 4"," 23.9","999.9","  52.0"," ","  32.0","*","99.99"," ","999.9","011000"
"28493099999","1937-05-10","56.9","74.3833333","73.0","TARA, RS","  37.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
