"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35791099999","1937-02-22","47.2","73.35","581.0","MOINTY, KZ","   0.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  12.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-02-23","47.2","73.35","581.0","MOINTY, KZ","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-02-24","47.2","73.35","581.0","MOINTY, KZ","   7.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-02-25","47.2","73.35","581.0","MOINTY, KZ","   6.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  12.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-02-26","47.2","73.35","581.0","MOINTY, KZ","   4.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  5.1","999.9","  18.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-02-27","47.2","73.35","581.0","MOINTY, KZ","  16.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.6"," 4","  2.5"," 4","  5.1","999.9","  21.0","*","   7.0","*","99.99"," ","999.9","001000"
"35791099999","1937-02-28","47.2","73.35","581.0","MOINTY, KZ","  16.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 18.1","999.9","  23.0","*","  10.0","*"," 0.00","I","999.9","100000"
"35791099999","1937-03-01","47.2","73.35","581.0","MOINTY, KZ","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  5.7"," 4","  8.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"35791099999","1937-03-02","47.2","73.35","581.0","MOINTY, KZ","   1.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 18.1","999.9","  14.0","*"," -11.0","*","99.99"," ","999.9","001000"
"35791099999","1937-03-05","47.2","73.35","581.0","MOINTY, KZ"," -18.5"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  8.9","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-07","47.2","73.35","581.0","MOINTY, KZ","  -2.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  12.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-09","47.2","73.35","581.0","MOINTY, KZ","   5.0"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  16.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-10","47.2","73.35","581.0","MOINTY, KZ","   5.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9","  14.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-14","47.2","73.35","581.0","MOINTY, KZ","  20.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  0.6"," 4","  5.5"," 4"," 13.0","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","100000"
"35791099999","1937-03-16","47.2","73.35","581.0","MOINTY, KZ","  -1.2"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  6.4"," 4"," 10.7"," 4"," 23.9","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-17","47.2","73.35","581.0","MOINTY, KZ","   0.7"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","   9.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-18","47.2","73.35","581.0","MOINTY, KZ","  14.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  9.5"," 4","  1.7"," 4","  5.1","999.9","  23.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-19","47.2","73.35","581.0","MOINTY, KZ","  15.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"35791099999","1937-03-20","47.2","73.35","581.0","MOINTY, KZ","  19.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","100000"
"35791099999","1937-03-21","47.2","73.35","581.0","MOINTY, KZ","  16.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  21.0","*","   7.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-22","47.2","73.35","581.0","MOINTY, KZ","  21.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-23","47.2","73.35","581.0","MOINTY, KZ","  25.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-27","47.2","73.35","581.0","MOINTY, KZ","  25.7"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-28","47.2","73.35","581.0","MOINTY, KZ","  26.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 36.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-03-30","47.2","73.35","581.0","MOINTY, KZ","  30.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-01","47.2","73.35","581.0","MOINTY, KZ","  32.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 13.0"," 4","  6.0"," 4"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-02","47.2","73.35","581.0","MOINTY, KZ","  35.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  9.5"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-03","47.2","73.35","581.0","MOINTY, KZ","  41.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"35791099999","1937-04-04","47.2","73.35","581.0","MOINTY, KZ","  41.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 14.1"," 4","  3.7"," 4"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-06","47.2","73.35","581.0","MOINTY, KZ","  37.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  7.9"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","010000"
"35791099999","1937-04-07","47.2","73.35","581.0","MOINTY, KZ","  44.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 14.6"," 4","  9.2"," 4"," 23.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"35791099999","1937-04-08","47.2","73.35","581.0","MOINTY, KZ","  32.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.4"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-09","47.2","73.35","581.0","MOINTY, KZ","  25.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"35791099999","1937-04-10","47.2","73.35","581.0","MOINTY, KZ","  30.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","101000"
"35791099999","1937-04-11","47.2","73.35","581.0","MOINTY, KZ","  35.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-12","47.2","73.35","581.0","MOINTY, KZ","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 18.1","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","001000"
"35791099999","1937-04-14","47.2","73.35","581.0","MOINTY, KZ","  36.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-15","47.2","73.35","581.0","MOINTY, KZ","  31.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  7.9"," 4","  7.2"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-16","47.2","73.35","581.0","MOINTY, KZ","  32.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.4"," 4","  8.7"," 4"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-17","47.2","73.35","581.0","MOINTY, KZ","  33.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-18","47.2","73.35","581.0","MOINTY, KZ","  33.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-19","47.2","73.35","581.0","MOINTY, KZ","  37.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-20","47.2","73.35","581.0","MOINTY, KZ","  40.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-21","47.2","73.35","581.0","MOINTY, KZ","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-22","47.2","73.35","581.0","MOINTY, KZ","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-23","47.2","73.35","581.0","MOINTY, KZ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-24","47.2","73.35","581.0","MOINTY, KZ","  46.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-25","47.2","73.35","581.0","MOINTY, KZ","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-26","47.2","73.35","581.0","MOINTY, KZ","  46.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-27","47.2","73.35","581.0","MOINTY, KZ","  44.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-28","47.2","73.35","581.0","MOINTY, KZ","  44.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-04-29","47.2","73.35","581.0","MOINTY, KZ","  49.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-06","47.2","73.35","581.0","MOINTY, KZ","  52.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.9"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"35791099999","1937-05-07","47.2","73.35","581.0","MOINTY, KZ","  53.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.5"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-08","47.2","73.35","581.0","MOINTY, KZ","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.7"," 4"," 13.0","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"35791099999","1937-05-09","47.2","73.35","581.0","MOINTY, KZ","  53.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.9"," 4"," 10.7"," 4"," 36.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-10","47.2","73.35","581.0","MOINTY, KZ","  51.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.5"," 4","  7.8"," 4"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-11","47.2","73.35","581.0","MOINTY, KZ","  46.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  9.5"," 4","  4.7"," 4"," 13.0","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-12","47.2","73.35","581.0","MOINTY, KZ","  53.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-13","47.2","73.35","581.0","MOINTY, KZ","  59.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.5"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-15","47.2","73.35","581.0","MOINTY, KZ","  49.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.5"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-18","47.2","73.35","581.0","MOINTY, KZ","  48.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4"," 13.0","999.9","  64.0","*","  37.0","*","99.99"," ","999.9","010000"
"35791099999","1937-05-19","47.2","73.35","581.0","MOINTY, KZ","  47.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-23","47.2","73.35","581.0","MOINTY, KZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-24","47.2","73.35","581.0","MOINTY, KZ","  59.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-25","47.2","73.35","581.0","MOINTY, KZ","  61.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  46.0","*","99.99"," ","999.9","010010"
"35791099999","1937-05-27","47.2","73.35","581.0","MOINTY, KZ","  62.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-29","47.2","73.35","581.0","MOINTY, KZ","  54.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","010000"
"35791099999","1937-05-30","47.2","73.35","581.0","MOINTY, KZ","  58.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-05-31","47.2","73.35","581.0","MOINTY, KZ","  63.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-01","47.2","73.35","581.0","MOINTY, KZ","  64.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-06","47.2","73.35","581.0","MOINTY, KZ","  70.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.9"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-07","47.2","73.35","581.0","MOINTY, KZ","  71.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-08","47.2","73.35","581.0","MOINTY, KZ","  71.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-09","47.2","73.35","581.0","MOINTY, KZ","  76.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-11","47.2","73.35","581.0","MOINTY, KZ","  71.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-12","47.2","73.35","581.0","MOINTY, KZ","  54.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-13","47.2","73.35","581.0","MOINTY, KZ","  64.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  9.9"," 4","  7.7"," 4"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-14","47.2","73.35","581.0","MOINTY, KZ","  64.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-15","47.2","73.35","581.0","MOINTY, KZ","  70.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000010"
"35791099999","1937-06-16","47.2","73.35","581.0","MOINTY, KZ","  78.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  9.9"," 4"," 11.8"," 4"," 18.1","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-18","47.2","73.35","581.0","MOINTY, KZ","  70.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-19","47.2","73.35","581.0","MOINTY, KZ","  67.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  88.0","*","  50.0","*","99.99"," ","999.9","010000"
"35791099999","1937-06-20","47.2","73.35","581.0","MOINTY, KZ","  70.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-21","47.2","73.35","581.0","MOINTY, KZ","  63.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.9"," 4"," 10.5"," 4"," 23.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-22","47.2","73.35","581.0","MOINTY, KZ","  66.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010000"
"35791099999","1937-06-24","47.2","73.35","581.0","MOINTY, KZ","  67.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-25","47.2","73.35","581.0","MOINTY, KZ","  71.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35791099999","1937-06-27","47.2","73.35","581.0","MOINTY, KZ","  61.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
