"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1937-11-14","53.567","21.0","36.0","SZCZYTNO, PL","  37.0"," 4","  33.0"," 4","1010.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","011000"
"12281099999","1937-11-15","53.567","21.0","36.0","SZCZYTNO, PL","  29.0"," 4","  28.5"," 4","1012.2"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","001000"
"12281099999","1937-11-16","53.567","21.0","36.0","SZCZYTNO, PL","  34.5"," 4","  32.5"," 4","1010.9"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-17","53.567","21.0","36.0","SZCZYTNO, PL","  32.5"," 4","  30.0"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-18","53.567","21.0","36.0","SZCZYTNO, PL","  31.5"," 4","  27.3"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-19","53.567","21.0","36.0","SZCZYTNO, PL","  27.0"," 4","  25.2"," 4","1011.2"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-20","53.567","21.0","36.0","SZCZYTNO, PL","  37.0"," 4","  35.2"," 4","1011.8"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-21","53.567","21.0","36.0","SZCZYTNO, PL","  36.5"," 4","  35.5"," 4","1012.5"," 4","999.9"," 0","  0.1"," 4","  4.7"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.12","E","999.9","100000"
"12281099999","1937-11-22","53.567","21.0","36.0","SZCZYTNO, PL","  32.3"," 4","  30.0"," 4","1018.9"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-23","53.567","21.0","36.0","SZCZYTNO, PL","  26.0"," 4","  25.5"," 4","1024.7"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-24","53.567","21.0","36.0","SZCZYTNO, PL","  30.5"," 4","  29.0"," 4","1019.6"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-26","53.567","21.0","36.0","SZCZYTNO, PL","  33.5"," 4","  32.5"," 4","1011.1"," 4","999.9"," 0","  0.9"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1937-11-27","53.567","21.0","36.0","SZCZYTNO, PL","  34.5"," 4","  33.0"," 4"," 996.2"," 4","999.9"," 0","  1.9"," 4"," 11.8"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-28","53.567","21.0","36.0","SZCZYTNO, PL","  32.5"," 4","  31.0"," 4","1007.8"," 4","999.9"," 0","  1.2"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"12281099999","1937-11-29","53.567","21.0","36.0","SZCZYTNO, PL","  32.5"," 4","  30.5"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-11-30","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 4","  32.3"," 4","1015.1"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12281099999","1937-12-01","53.567","21.0","36.0","SZCZYTNO, PL","  31.0"," 4","  28.8"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-02","53.567","21.0","36.0","SZCZYTNO, PL","  36.5"," 4","  35.5"," 4","1002.5"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12281099999","1937-12-04","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 4","  32.5"," 4"," 992.2"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"12281099999","1937-12-05","53.567","21.0","36.0","SZCZYTNO, PL","  28.0"," 4","  25.7"," 4","1005.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-06","53.567","21.0","36.0","SZCZYTNO, PL","  27.7"," 4","  24.1"," 4","1004.1"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-07","53.567","21.0","36.0","SZCZYTNO, PL","  23.0"," 4","  17.1"," 4","1003.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12281099999","1937-12-08","53.567","21.0","36.0","SZCZYTNO, PL","  17.0"," 4","  14.0"," 4","1007.8"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-11","53.567","21.0","36.0","SZCZYTNO, PL","  28.3"," 4","  22.2"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-12","53.567","21.0","36.0","SZCZYTNO, PL","  24.8"," 4","  22.3"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 23.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","010000"
"12281099999","1937-12-13","53.567","21.0","36.0","SZCZYTNO, PL","  31.5"," 4","  29.5"," 4","1007.5"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-14","53.567","21.0","36.0","SZCZYTNO, PL","  29.0"," 4","  29.0"," 4","1006.3"," 4","999.9"," 0","  0.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","101000"
"12281099999","1937-12-15","53.567","21.0","36.0","SZCZYTNO, PL","  33.5"," 4","  32.8"," 4"," 999.5"," 4","999.9"," 0","  0.0"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12281099999","1937-12-16","53.567","21.0","36.0","SZCZYTNO, PL","  35.2"," 4","  34.1"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12281099999","1937-12-17","53.567","21.0","36.0","SZCZYTNO, PL","  33.5"," 4","  32.0"," 4","1008.3"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-19","53.567","21.0","36.0","SZCZYTNO, PL","  30.5"," 4","  28.5"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-20","53.567","21.0","36.0","SZCZYTNO, PL","  26.0"," 4","  24.3"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"12281099999","1937-12-21","53.567","21.0","36.0","SZCZYTNO, PL","  26.0"," 4","  22.8"," 4","1016.2"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-22","53.567","21.0","36.0","SZCZYTNO, PL","  26.7"," 4","  24.3"," 4","1019.7"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-23","53.567","21.0","36.0","SZCZYTNO, PL","  28.0"," 4","  26.6"," 4","1031.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12281099999","1937-12-26","53.567","21.0","36.0","SZCZYTNO, PL","  21.0"," 4","  18.8"," 4","1035.9"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-28","53.567","21.0","36.0","SZCZYTNO, PL","  19.2"," 4","  15.0"," 4","1034.3"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-29","53.567","21.0","36.0","SZCZYTNO, PL","  22.0"," 4","  19.2"," 4","1029.5"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"12281099999","1937-12-30","53.567","21.0","36.0","SZCZYTNO, PL","  25.0"," 4","  23.0"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12281099999","1937-12-31","53.567","21.0","36.0","SZCZYTNO, PL","  23.5"," 4","  20.7"," 4","1019.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
