"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1937-07-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  52.2"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.8"," 4","  53.2"," 4","1020.6"," 4","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  66.5"," 4","  60.8"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.8"," 4","  56.5"," 4","1019.0"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  51.3"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.2"," 4","  53.7"," 4","1005.8"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  53.3"," 4","1000.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  52.5"," 4","1003.8"," 4","999.9"," 0"," 14.0"," 4","  5.5"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  53.5"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  53.7"," 4","1007.4"," 4","999.9"," 0"," 17.2"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  50.8"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.3"," 4","  49.2"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  47.3"," 4","1017.4"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4","  8.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-07-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.5"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  49.5"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-07-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  64.0"," 4","  55.2"," 4","1018.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  69.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.8"," 4","  56.7"," 4","1024.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  54.5"," 4","1023.5"," 4","999.9"," 0","  0.0"," 4","  3.2"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  54.2"," 4","1020.5"," 4","999.9"," 0","  0.0"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  55.0"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.2"," 4","  56.3"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  63.5"," 4","  56.8"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.0"," 4","  47.0"," 4","1013.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.7"," 4","  49.2"," 4","1016.9"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  51.8"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  53.8"," 4","1016.5"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  54.8"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.2"," 4","  56.5"," 4","1012.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  55.5"," 4","1011.0"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03185099999","1937-08-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  54.8"," 4","1007.9"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","110000"
"03185099999","1937-08-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  48.5"," 4","1009.6"," 4","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.2"," 4","  46.3"," 4","1005.6"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.2"," 4","  53.5"," 4"," 999.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.0"," 4","  53.3"," 4","1009.7"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  48.2"," 4","1010.8"," 4","999.9"," 0"," 14.6"," 4"," 17.4"," 4"," 23.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  51.0"," 4","1021.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  52.0"," 4","1023.9"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  52.8"," 4","1022.4"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.5"," 4","  55.5"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.0"," 4","  53.1"," 4","1015.9"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.8"," 4","  54.5"," 4","1020.8"," 4","999.9"," 0"," 11.7"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  51.5"," 4","1029.4"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.3"," 4","  50.2"," 4","1027.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.0"," 4","  54.3"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-08-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  51.0"," 4","1020.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03185099999","1937-08-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.7"," 4","  51.3"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-08-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  55.5"," 4","1016.6"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","110000"
"03185099999","1937-09-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.8"," 4","  55.0"," 4","1005.6"," 4","999.9"," 0"," 10.0"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.3"," 4","  50.5"," 4","1005.8"," 4","999.9"," 0"," 17.7"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  50.3"," 4","1010.3"," 4","999.9"," 0"," 15.5"," 4"," 12.5"," 4"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  48.7"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.5"," 4","  56.2"," 4","1010.0"," 4","999.9"," 0","  5.0"," 4"," 15.4"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.8"," 4","  58.5"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 20.0"," 4"," 29.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  50.8"," 4","1008.9"," 4","999.9"," 0","  9.6"," 4"," 16.0"," 4"," 23.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.3"," 4","  49.7"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  44.7"," 4","1017.0"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  42.5"," 4","1020.9"," 4","999.9"," 0"," 21.7"," 4"," 22.4"," 4"," 23.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  43.2"," 4","1024.0"," 4","999.9"," 0"," 15.5"," 4"," 21.2"," 4"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.8"," 4","  48.7"," 4","1018.4"," 4","999.9"," 0"," 13.0"," 4","  4.8"," 4","  8.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.5"," 4","  47.8"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  47.5"," 4","1001.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.6"," 4","  49.7"," 4"," 985.2"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.3"," 4","  46.3"," 4"," 987.9"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.8"," 4","  50.5"," 4"," 992.4"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.6"," 4","  49.7"," 4"," 996.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  48.5"," 4","1004.3"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.1"," 4","  46.7"," 4","1011.3"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.3"," 4","  46.7"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.2"," 4","  50.2"," 4","1010.9"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.8"," 4","  56.0"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1937-09-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.8"," 4","  56.0"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.3"," 4","  56.5"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  52.5"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  46.8"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-09-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  50.3"," 4","1012.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.5"," 4","  51.0"," 4","1012.1"," 4","999.9"," 0","  2.0"," 4"," 12.3"," 4"," 18.1","999.9","  64.9"," ","  51.1","*","99.99"," ","999.9","010000"
"03185099999","1937-10-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  52.2"," 4","1014.9"," 4","999.9"," 0","  0.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03185099999","1937-10-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  44.7"," 4","1019.0"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03185099999","1937-10-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.5"," 4","  42.0"," 4","1032.0"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.0"," 4","  43.0"," 4","1036.9"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  50.5"," 4","  49.0"," 4","1032.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03185099999","1937-10-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.2"," 4","  49.7"," 4","1024.4"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"03185099999","1937-10-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  48.0"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","9999.9"," "," 0.00","I","999.9","000000"
"03185099999","1937-10-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  51.0"," 4","  47.5"," 4","1029.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
