"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1933-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  40.0"," 4","1015.4"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  37.9"," "," 0.04","E","999.9","010000"
"03026099999","1933-01-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  46.4"," 4","1000.2"," 5","999.9"," 0","  3.0"," 5"," 27.9"," 5"," 36.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-01-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.6"," 5","  35.3"," 4"," 993.0"," 5","999.9"," 0"," 16.2"," 5","  5.1"," 5","  5.1","999.9","  48.9"," ","  35.1"," "," 0.35","E","999.9","010000"
"03026099999","1933-01-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.6"," 5","  33.8"," 4"," 996.2"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.2"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.6"," 5","  34.0"," 4"," 996.0"," 5","999.9"," 0"," 19.9"," 5","  1.4"," 5","  5.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"03026099999","1933-01-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.4"," 5","  34.8"," 4","1007.6"," 5","999.9"," 0"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","010000"
"03026099999","1933-01-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.8"," 4","  34.2"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 5","  41.2"," 4","1024.7"," 5","999.9"," 0","  6.2"," 5"," 29.9"," 5"," 29.9","999.9","  44.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1933-01-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  39.5"," 4","1029.2"," 5","999.9"," 0","  4.0"," 5"," 20.7"," 5"," 29.9","999.9","  45.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03026099999","1933-01-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  35.7"," 4","1032.8"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 23.9","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  35.5"," 4","1035.3"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2"," 5","  35.7"," 4","1035.3"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  44.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"03026099999","1933-01-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 5","  40.2"," 4","1032.3"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  44.1","*","  39.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-01-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4"," 5","  39.7"," 4","1031.1"," 5","999.9"," 0","  4.7"," 5","  1.9"," 4","  1.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-01-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.4"," 5","  35.3"," 4","1026.5"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.2"," 5","  33.0"," 4","1012.8"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-01-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.7"," 4","  35.2"," 4"," 994.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.9","*","  35.1","*","99.99"," ","999.9","011000"
"03026099999","1933-01-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8"," 5","  38.1"," 4"," 987.6"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 29.9","999.9","  45.0","*","  34.0"," "," 0.20","E","999.9","010000"
"03026099999","1933-02-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6"," 5","  36.7"," 4"," 979.6"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  35.1","*"," 0.20","E","999.9","010100"
"03026099999","1933-02-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.4"," 5","  34.0"," 4"," 988.1"," 5","999.9"," 0"," 10.4"," 5"," 26.3"," 5"," 29.9","999.9","  39.9"," ","  33.1"," "," 0.12","E","999.9","010100"
"03026099999","1933-02-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8"," 5","  38.9"," 4"," 995.8"," 5","999.9"," 0","  8.0"," 5","  0.4"," 5","  1.9","999.9","  43.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"03026099999","1933-02-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 5","  42.5"," 4"," 988.6"," 5","999.9"," 0","  6.5"," 5","  2.4"," 5","  5.1","999.9","  45.0","*","  39.9"," "," 0.20","E","999.9","010000"
"03026099999","1933-02-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.0"," 5","  44.0"," 4","1004.0"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-02-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  46.0"," 4"," 993.6"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-02-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  45.7"," 4"," 992.1"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 29.9","999.9","  53.1","*","  44.1"," "," 0.02","E","999.9","010000"
"03026099999","1933-02-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.9"," 4","  40.8"," 4"," 998.2"," 4","999.9"," 0","  4.3"," 4"," 23.2"," 4"," 29.9","999.9","  54.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03026099999","1933-02-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.8"," 5","  28.5"," 4","1025.4"," 5","999.9"," 0"," 16.2"," 5","  7.0"," 5"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-02-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.6"," 5","  34.5"," 4","1035.5"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  44.1","*","  34.0"," "," 0.01","E","999.9","000000"
"03026099999","1933-02-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  40.0"," 4","1027.3"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  46.9","*","  39.9","*"," 0.02","E","999.9","010000"
"03026099999","1933-02-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 5","  33.8"," 4","1030.5"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","010100"
"03026099999","1933-02-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8"," 5","  36.0"," 4","1031.3"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  8.9","999.9","  44.1"," ","  36.0"," "," 0.04","E","999.9","010000"
"03026099999","1933-02-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6"," 5","  37.5"," 4","1024.5"," 5","999.9"," 0"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-02-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 5","  36.8"," 4","1019.3"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-02-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.8"," 5","  32.0"," 4","1023.4"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  33.1"," "," 0.04","E","999.9","011100"
"03026099999","1933-02-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.2"," 5","  30.0"," 4","1024.5"," 5","999.9"," 0"," 13.7"," 5","  3.2"," 5","  5.1","999.9","  39.9"," ","  28.0"," "," 0.01","E","999.9","010100"
"03026099999","1933-02-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.8"," 5","  31.7"," 4","1025.2"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  39.9"," ","  32.0"," "," 0.02","E","999.9","011000"
"03026099999","1933-02-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.6"," 5","  35.2"," 4","1017.7"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 23.9","999.9","  42.1"," ","  34.0"," "," 0.16","E","999.9","010100"
"03026099999","1933-02-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.6"," 5","  30.8"," 4","1018.8"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"03026099999","1933-02-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.8"," 5","  30.5"," 4","1024.3"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  37.9"," ","  30.0"," "," 0.12","E","999.9","001000"
"03026099999","1933-02-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.2"," 5","  29.7"," 4","1016.6"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  37.9"," ","  28.9"," "," 0.02","E","999.9","000000"
"03026099999","1933-02-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.6"," 5","  29.8"," 4","1011.4"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  35.1"," ","  27.0"," "," 0.02","E","999.9","001000"
"03026099999","1933-02-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.2"," 5","  29.3"," 4","1009.8"," 5","999.9"," 0","  9.9"," 5"," 21.0"," 5"," 36.9","999.9","  37.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-02-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 4","  31.2"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 28.7"," 4"," 36.9","999.9","  39.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-02-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 5","  37.4"," 4","1000.5"," 4","999.9"," 0","  7.5"," 5"," 23.0"," 5"," 36.9","999.9","  42.1","*","  39.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-02-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  37.0"," 4","1007.9"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-03-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  40.0"," 4","1009.0"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  37.2"," 4","1002.0"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 23.9","999.9","  46.9"," ","  41.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-03-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  39.2"," 4"," 990.6"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  44.1"," ","  39.9"," "," 0.02","E","999.9","000000"
"03026099999","1933-03-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6"," 5","  38.5"," 4"," 984.4"," 5","999.9"," 0"," 11.2"," 5"," 18.9"," 5"," 29.9","999.9","  45.0"," ","  39.9"," "," 0.01","E","999.9","010000"
"03026099999","1933-03-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 5","  38.3"," 4"," 985.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 23.9","999.9","  44.1"," ","  39.9"," "," 0.08","E","999.9","010000"
"03026099999","1933-03-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.3"," 4","  37.8"," 4"," 983.4"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1933-03-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 5","  39.0"," 4"," 996.0"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-03-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 4","  40.0"," 4","1014.5"," 4","999.9"," 0","  7.5"," 4"," 16.2"," 4"," 29.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-03-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","  47.5"," 4","1009.6"," 5","999.9"," 0","  2.5"," 5"," 21.7"," 5"," 23.9","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010000"
"03026099999","1933-03-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","  39.2"," 4","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-03-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  40.0"," 4","1014.3"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 4","  40.5"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 5","  43.5"," 4","1013.8"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-03-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6"," 5","  38.3"," 4","1011.0"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-03-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  41.8"," 4","1000.2"," 5","999.9"," 0","  7.5"," 5"," 15.7"," 5"," 23.9","999.9","  50.0"," ","  42.1"," "," 0.12","E","999.9","010000"
"03026099999","1933-03-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 5","  39.2"," 4"," 983.4"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  48.0"," ","  37.9"," "," 0.79","E","999.9","000000"
"03026099999","1933-03-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  38.0"," 4"," 981.1"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"03026099999","1933-03-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.6"," 5","  36.5"," 4"," 983.9"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"03026099999","1933-03-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.2"," 5","  33.8"," 4"," 983.7"," 5","999.9"," 0"," 19.9"," 5","  9.6"," 5"," 23.9","999.9","  43.0"," ","  33.1"," "," 0.04","E","999.9","000000"
"03026099999","1933-03-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","  28.8"," 4","1007.6"," 5","999.9"," 0"," 19.9"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  30.9"," "," 0.02","E","999.9","000000"
"03026099999","1933-03-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  37.3"," 4","1018.4"," 5","999.9"," 0"," 19.9"," 5"," 19.8"," 5"," 29.9","999.9","  46.0","*","  35.1"," "," 0.04","E","999.9","000000"
"03026099999","1933-03-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  39.0"," 4","1014.0"," 5","999.9"," 0","  8.7"," 5"," 21.6"," 5"," 29.9","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.2"," 5","  32.3"," 4","1015.0"," 5","999.9"," 0"," 11.2"," 5"," 25.6"," 5"," 36.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  36.0"," 4","1020.5"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  37.7"," 4","1019.6"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  5.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1933-03-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","  44.0"," 4","1023.3"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1933-03-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  43.8"," 4","1024.2"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.02","E","999.9","010000"
"03026099999","1933-03-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  42.8"," 4","1016.8"," 5","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 18.1","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-03-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.6"," 5","  40.7"," 4","1006.2"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1933-03-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4"," 5","  36.0"," 4","1003.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010100"
"03026099999","1933-03-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 5","  37.7"," 4","1008.5"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03026099999","1933-04-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8"," 5","  35.7"," 4","1017.0"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.9","999.9","  48.9"," ","  39.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-04-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  46.8"," 4","1009.6"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 23.9","999.9","  51.1","*","  42.1"," "," 0.04","E","999.9","010000"
"03026099999","1933-04-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  46.0"," 4","1009.9"," 5","999.9"," 0","  8.0"," 5"," 12.8"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"03026099999","1933-04-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.6"," 5","  42.5"," 4","1018.5"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  5.1","999.9","  51.1"," ","  42.1"," "," 0.02","E","999.9","010000"
"03026099999","1933-04-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  46.3"," 4","1018.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"03026099999","1933-04-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6"," 5","  45.5"," 4","1021.3"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03026099999","1933-04-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.16","E","999.9","010000"
"03026099999","1933-04-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  45.5"," 4","1014.4"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.01","E","999.9","010000"
"03026099999","1933-04-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 5","  45.5"," 4","1004.4"," 4","999.9"," 0"," 10.2"," 5"," 26.5"," 5"," 36.9","999.9","  51.1"," ","  46.0"," "," 0.02","E","999.9","010000"
"03026099999","1933-04-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.4"," 5","  48.0"," 4","1006.2"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 29.9","999.9","  52.0"," ","  46.9"," "," 0.31","E","999.9","010000"
"03026099999","1933-04-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  43.7"," 4","1003.2"," 5","999.9"," 0"," 10.9"," 5"," 16.8"," 5"," 29.9","999.9","  51.1"," ","  46.0","*"," 0.04","E","999.9","010000"
"03026099999","1933-04-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.0"," 5","  33.3"," 4","1007.3"," 5","999.9"," 0","  9.9"," 5"," 19.8"," 5"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010100"
"03026099999","1933-04-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","  30.7"," 4","1024.0"," 5","999.9"," 0"," 14.9"," 5","  6.0"," 5","  8.9","999.9","  46.9"," ","  34.0"," "," 0.12","E","999.9","010000"
"03026099999","1933-04-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.5"," 4","  37.8"," 4","1024.0"," 4","999.9"," 0"," 14.0"," 4"," 21.2"," 4"," 36.9","999.9","  46.9","*","  36.0"," ","99.99"," ","999.9","010000"
