"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1933-02-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10609099999","1933-02-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10609099999","1933-02-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10609099999","1933-02-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10609099999","1933-02-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.3"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10609099999","1933-02-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10609099999","1933-02-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.8"," 4"," 20.2"," 4"," 23.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10609099999","1933-02-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  23.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10609099999","1933-02-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-02-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1933-03-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10609099999","1933-03-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 29.9","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10609099999","1933-03-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1933-03-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  3.3"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10609099999","1933-03-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10609099999","1933-03-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.8"," 4","  8.3"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.0"," 4"," 15.0"," 4"," 23.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  5.3"," 4"," 24.5"," 4"," 36.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1933-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.2"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 13.0","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10609099999","1933-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10609099999","1933-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.0"," 4","  6.5"," 4"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.3"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10609099999","1933-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1933-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10609099999","1933-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10609099999","1933-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10609099999","1933-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1933-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10609099999","1933-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.1"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  2.9"," 6","  4.8"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1933-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  66.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10609099999","1933-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1933-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.1"," 4"," 18.7"," 4"," 23.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1933-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10609099999","1933-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  5.4"," 6","  9.5"," 6"," 18.1","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1933-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10609099999","1933-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10609099999","1933-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10609099999","1933-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  5.2"," 5"," 12.2"," 5"," 23.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  4.0"," 6","  5.0"," 6"," 13.0","999.9","  59.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10609099999","1933-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.2"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  5.7"," 6","  6.2"," 6"," 18.1","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10609099999","1933-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6"," 13.0","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  2.6"," 5","  6.4"," 5"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1933-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10609099999","1933-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1933-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.0"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.4"," 5","  5.7"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","110000"
"10609099999","1933-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.8"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  3.4"," 5","  1.4"," 5","  5.1","999.9","  57.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10609099999","1933-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5"," 13.0","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10609099999","1933-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
