"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1933-01-15","50.783","6.1","202.0","AACHEN, GM","  22.5"," 4","  19.2"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10501099999","1933-01-16","50.783","6.1","202.0","AACHEN, GM","  27.0"," 4","  22.3"," 4","1002.4"," 4","999.9"," 0","  1.3"," 4","  4.7"," 4"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-17","50.783","6.1","202.0","AACHEN, GM","  34.2"," 4","  26.5"," 4","1001.2"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-18","50.783","6.1","202.0","AACHEN, GM","  33.0"," 4","  27.5"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-19","50.783","6.1","202.0","AACHEN, GM","  29.5"," 4","  26.2"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-20","50.783","6.1","202.0","AACHEN, GM","  28.5"," 4","  23.2"," 4","1026.1"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10501099999","1933-01-21","50.783","6.1","202.0","AACHEN, GM","  21.5"," 4","  16.7"," 4","1038.4"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"10501099999","1933-01-22","50.783","6.1","202.0","AACHEN, GM","  18.5"," 4","  15.3"," 4","1039.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10501099999","1933-01-23","50.783","6.1","202.0","AACHEN, GM","  22.0"," 4","  15.3"," 4","1038.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10501099999","1933-01-24","50.783","6.1","202.0","AACHEN, GM","  17.5"," 4","  13.0"," 4","1036.1"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10501099999","1933-01-25","50.783","6.1","202.0","AACHEN, GM","  18.0"," 4","  14.7"," 4","1032.4"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-26","50.783","6.1","202.0","AACHEN, GM","  20.8"," 4","  13.3"," 4","1028.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-27","50.783","6.1","202.0","AACHEN, GM","  22.0"," 4","  16.0"," 4","1026.5"," 4","999.9"," 0","  1.2"," 4","  6.5"," 4"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-28","50.783","6.1","202.0","AACHEN, GM","  26.5"," 4","  17.6"," 4","1023.5"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-29","50.783","6.1","202.0","AACHEN, GM","  29.8"," 4","  16.7"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-01-30","50.783","6.1","202.0","AACHEN, GM","  42.5"," 4","  37.8"," 4","1003.2"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 29.9","999.9","  46.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10501099999","1933-01-31","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  35.5"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4"," 19.5"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10501099999","1933-02-01","50.783","6.1","202.0","AACHEN, GM","  44.7"," 4","  36.5"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4"," 31.7"," 4"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1933-02-02","50.783","6.1","202.0","AACHEN, GM","  42.0"," 4","  40.2"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4"," 23.2"," 4"," 36.9","999.9","  46.0"," ","  36.0","*"," 0.51","F","999.9","010000"
"10501099999","1933-02-03","50.783","6.1","202.0","AACHEN, GM","  37.5"," 4","  33.5"," 4","1021.5"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-04","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  46.5"," 4","1012.6"," 4","999.9"," 0","  3.1"," 4"," 31.7"," 4"," 36.9","999.9","  50.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10501099999","1933-02-05","50.783","6.1","202.0","AACHEN, GM","  48.5"," 4","  44.2"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4"," 26.9"," 4"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10501099999","1933-02-06","50.783","6.1","202.0","AACHEN, GM","  47.5"," 4","  46.4"," 4","1018.6"," 4","999.9"," 0","  1.2"," 4"," 17.5"," 4"," 29.9","999.9","  48.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10501099999","1933-02-07","50.783","6.1","202.0","AACHEN, GM","  47.0"," 4","  42.3"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10501099999","1933-02-08","50.783","6.1","202.0","AACHEN, GM","  46.5"," 4","  44.1"," 4","1016.0"," 4","999.9"," 0","  3.7"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10501099999","1933-02-09","50.783","6.1","202.0","AACHEN, GM","  50.5"," 4","  48.7"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10501099999","1933-02-10","50.783","6.1","202.0","AACHEN, GM","  45.8"," 4","  41.8"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.04","F","999.9","010100"
"10501099999","1933-02-11","50.783","6.1","202.0","AACHEN, GM","  33.5"," 4","  28.3"," 4","1026.1"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10501099999","1933-02-13","50.783","6.1","202.0","AACHEN, GM","  36.5"," 4","  33.3"," 4","1033.0"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-14","50.783","6.1","202.0","AACHEN, GM","  35.2"," 4","  33.5"," 4","1022.7"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10501099999","1933-02-15","50.783","6.1","202.0","AACHEN, GM","  33.3"," 4","  28.5"," 4","1017.5"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.28","E","999.9","001000"
"10501099999","1933-02-16","50.783","6.1","202.0","AACHEN, GM","  31.0"," 4","  26.7"," 4","1021.1"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-17","50.783","6.1","202.0","AACHEN, GM","  33.8"," 4","  31.3"," 4","1018.9"," 4","999.9"," 0","  1.4"," 4"," 11.2"," 4"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.10","F","999.9","101000"
"10501099999","1933-02-18","50.783","6.1","202.0","AACHEN, GM","  30.5"," 4","  28.2"," 4","1008.7"," 4","999.9"," 0","  1.0"," 4","  5.4"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"10501099999","1933-02-19","50.783","6.1","202.0","AACHEN, GM","  27.7"," 4","  23.5"," 4","1010.1"," 4","999.9"," 0","  2.3"," 4","  8.5"," 4"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"10501099999","1933-02-20","50.783","6.1","202.0","AACHEN, GM","  25.7"," 4","  19.2"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-21","50.783","6.1","202.0","AACHEN, GM","  27.0"," 4","  23.3"," 4","1015.1"," 4","999.9"," 0","  5.4"," 4"," 15.8"," 4"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10501099999","1933-02-22","50.783","6.1","202.0","AACHEN, GM","  30.0"," 4","  27.7"," 4","1008.7"," 4","999.9"," 0","  3.5"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","101000"
"10501099999","1933-02-23","50.783","6.1","202.0","AACHEN, GM","  26.2"," 4","  23.5"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10501099999","1933-02-24","50.783","6.1","202.0","AACHEN, GM","  29.3"," 4","  23.0"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10501099999","1933-02-25","50.783","6.1","202.0","AACHEN, GM","  34.2"," 4","  22.3"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-26","50.783","6.1","202.0","AACHEN, GM","  37.8"," 4","  24.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-27","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  26.0"," 4","1012.1"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-02-28","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  27.7"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-01","50.783","6.1","202.0","AACHEN, GM","  44.0"," 4","  34.2"," 4","1018.6"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10501099999","1933-03-02","50.783","6.1","202.0","AACHEN, GM","  48.7"," 4","  43.7"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10501099999","1933-03-03","50.783","6.1","202.0","AACHEN, GM","  52.0"," 4","  49.5"," 4"," 998.4"," 4","999.9"," 0"," 11.5"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.47","F","999.9","010000"
"10501099999","1933-03-04","50.783","6.1","202.0","AACHEN, GM","  53.0"," 4","  43.0"," 4"," 998.0"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10501099999","1933-03-05","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  39.2"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10501099999","1933-03-06","50.783","6.1","202.0","AACHEN, GM","  48.7"," 4","  35.0"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-07","50.783","6.1","202.0","AACHEN, GM","  47.0"," 4","  40.8"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-08","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  39.3"," 4","1030.8"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-09","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  38.3"," 4","1033.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-10","50.783","6.1","202.0","AACHEN, GM","  50.3"," 4","  36.0"," 4","1026.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-11","50.783","6.1","202.0","AACHEN, GM","  50.5"," 4","  33.2"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-12","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  32.8"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-14","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  37.3"," 4","1021.7"," 4","999.9"," 0","  1.4"," 4"," 11.5"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-15","50.783","6.1","202.0","AACHEN, GM","  47.8"," 4","  36.0"," 4","1022.1"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-16","50.783","6.1","202.0","AACHEN, GM","  49.2"," 4","  41.5"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4"," 29.9"," 4"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1933-03-17","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  39.2"," 4"," 992.3"," 4","999.9"," 0"," 17.1"," 4"," 31.7"," 4"," 36.9","999.9","  63.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10501099999","1933-03-18","50.783","6.1","202.0","AACHEN, GM","  41.5"," 4","  37.5"," 4"," 990.8"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10501099999","1933-03-19","50.783","6.1","202.0","AACHEN, GM","  49.2"," 4","  40.2"," 4"," 998.0"," 4","999.9"," 0"," 10.9"," 4"," 29.9"," 4"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10501099999","1933-03-20","50.783","6.1","202.0","AACHEN, GM","  40.0"," 4","  37.5"," 4","1003.2"," 4","999.9"," 0","  4.3"," 4"," 27.4"," 4"," 36.9","999.9","  43.0"," ","  39.0","*"," 0.35","F","999.9","010000"
"10501099999","1933-03-21","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  31.0"," 4","1032.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10501099999","1933-03-22","50.783","6.1","202.0","AACHEN, GM","  42.5"," 4","  31.3"," 4","1033.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-23","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  23.3"," 4","1031.3"," 4","999.9"," 0"," 21.7"," 4"," 20.2"," 4"," 29.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-24","50.783","6.1","202.0","AACHEN, GM","  42.3"," 4","  23.0"," 4","1030.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-25","50.783","6.1","202.0","AACHEN, GM","  42.3"," 4","  26.2"," 4","1027.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-26","50.783","6.1","202.0","AACHEN, GM","  48.5"," 4","  31.3"," 4","1025.1"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-27","50.783","6.1","202.0","AACHEN, GM","  52.5"," 4","  34.5"," 4","1024.3"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-28","50.783","6.1","202.0","AACHEN, GM","  54.2"," 4","  35.0"," 4","1021.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-29","50.783","6.1","202.0","AACHEN, GM","  56.3"," 4","  35.2"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-03-30","50.783","6.1","202.0","AACHEN, GM","  53.0"," 4","  41.2"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1933-03-31","50.783","6.1","202.0","AACHEN, GM","  45.0"," 4","  34.8"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10501099999","1933-04-01","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  34.7"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10501099999","1933-04-02","50.783","6.1","202.0","AACHEN, GM","  46.3"," 4","  35.8"," 4","1025.7"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10501099999","1933-04-03","50.783","6.1","202.0","AACHEN, GM","  46.0"," 4","  45.0"," 4","1021.6"," 4","999.9"," 0","  0.7"," 4"," 12.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10501099999","1933-04-04","50.783","6.1","202.0","AACHEN, GM","  47.8"," 4","  44.6"," 4","1023.5"," 4","999.9"," 0","  0.8"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1933-04-05","50.783","6.1","202.0","AACHEN, GM","  51.8"," 4","  43.0"," 4","1025.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-06","50.783","6.1","202.0","AACHEN, GM","  46.5"," 4","  41.3"," 4","1025.2"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-07","50.783","6.1","202.0","AACHEN, GM","  49.0"," 4","  41.8"," 4","1025.0"," 4","999.9"," 0","  4.9"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10501099999","1933-04-08","50.783","6.1","202.0","AACHEN, GM","  53.2"," 4","  41.2"," 4","1021.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10501099999","1933-04-09","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  42.5"," 4","1020.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-10","50.783","6.1","202.0","AACHEN, GM","  55.3"," 4","  48.2"," 4","1022.0"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-11","50.783","6.1","202.0","AACHEN, GM","  64.0"," 4","  47.0"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-12","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  44.7"," 4","1013.3"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1933-04-13","50.783","6.1","202.0","AACHEN, GM","  49.2"," 4","  35.3"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-14","50.783","6.1","202.0","AACHEN, GM","  43.2"," 4","  32.0"," 4","1032.5"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-15","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  34.2"," 4","1027.5"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-17","50.783","6.1","202.0","AACHEN, GM","  45.8"," 4","  31.5"," 4","1021.2"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-18","50.783","6.1","202.0","AACHEN, GM","  39.7"," 4","  27.0"," 4","1016.4"," 4","999.9"," 0","  9.9"," 4"," 16.3"," 4"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1933-04-19","50.783","6.1","202.0","AACHEN, GM","  36.3"," 4","  24.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","011000"
