"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","1933-06-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29634099999","1933-06-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  69.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-06-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-06-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-06-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-06-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-06-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-07-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  79.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-07-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  72.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 29.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.5"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 23.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-08-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.0"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 36.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29634099999","1933-08-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-08-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-08-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-09-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  46.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29634099999","1933-09-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 29.9","999.9","  82.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-09-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  45.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-09-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  45.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29634099999","1933-09-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4"," 11.9"," 4"," 23.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29634099999","1933-09-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-09-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","011000"
"29634099999","1933-09-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-09-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"29634099999","1933-09-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  34.5"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  41.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  41.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-09-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"29634099999","1933-10-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","101000"
"29634099999","1933-10-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  1.7"," 4"," 10.3"," 4"," 18.1","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","101000"
"29634099999","1933-10-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","101000"
"29634099999","1933-10-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  36.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-10-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  46.0"," ","  27.0","*","99.99"," ","999.9","010000"
"29634099999","1933-10-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29634099999","1933-10-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29634099999","1933-10-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  37.0","*","  16.0"," "," 0.00","I","999.9","000000"
"29634099999","1933-10-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  36.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
