"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1933-01-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.12","E","999.9","000000"
"03005099999","1933-01-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","  32.3"," 4","1016.9"," 6","999.9"," 0"," 11.4"," 6"," 23.7"," 5"," 29.9","999.9","  43.0","*","  35.1"," "," 0.04","E","999.9","010000"
"03005099999","1933-01-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","  39.7"," 4","1014.5"," 6","999.9"," 0"," 10.4"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  39.0"," "," 0.16","F","999.9","010000"
"03005099999","1933-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  41.5"," 4","1001.6"," 6","999.9"," 0","  4.8"," 6"," 34.6"," 6"," 43.9","999.9","  46.0","*","  39.9"," "," 0.04","F","999.9","000000"
"03005099999","1933-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 6","  38.3"," 4"," 992.3"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"03005099999","1933-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 6","  35.8"," 4"," 997.6"," 6","999.9"," 0","  7.5"," 6","  9.1"," 6"," 23.9","999.9","  42.1"," ","  37.0"," "," 0.08","E","999.9","010000"
"03005099999","1933-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5"," 6","  35.0"," 4","1003.3"," 6","999.9"," 0","  5.6"," 6"," 17.9"," 6"," 23.9","999.9","  39.9"," ","  35.1","*"," 0.16","F","999.9","010100"
"03005099999","1933-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0"," 6","  33.3"," 4","1002.1"," 6","999.9"," 0","  5.6"," 6"," 29.9"," 6"," 36.9","999.9","  39.9"," ","  32.0"," "," 0.04","F","999.9","010100"
"03005099999","1933-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","  37.5"," 4","1007.6"," 6","999.9"," 0","  7.2"," 6"," 16.5"," 6"," 18.1","999.9","  43.0","*","  34.0"," "," 0.24","F","999.9","010100"
"03005099999","1933-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 5","  36.5"," 4","1025.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4"," 6","  37.5"," 4","1028.9"," 6","999.9"," 0","  7.5"," 6"," 28.3"," 6"," 36.9","999.9","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  37.9"," "," 0.12","F","999.9","010000"
"03005099999","1933-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.4"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  44.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9"," 6","  37.5"," 4","1036.8"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 6","9999.9"," 0","1034.4"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"03005099999","1933-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","  42.8"," 4","1029.6"," 6","999.9"," 0","  1.0"," 6"," 11.7"," 6"," 13.0","999.9","  45.0","*","  42.1"," "," 0.39","F","999.9","010000"
"03005099999","1933-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  45.0"," ","  44.1"," "," 0.08","E","999.9","000000"
"03005099999","1933-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  40.2"," 4","1023.3"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  42.1"," "," 0.04","F","999.9","010000"
"03005099999","1933-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  6.6"," 6","  8.5"," 6"," 18.1","999.9","  44.1"," ","  41.0"," "," 0.12","E","999.9","010000"
"03005099999","1933-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 5","  38.5"," 4"," 994.0"," 5","999.9"," 0","  4.0"," 5"," 21.6"," 5"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03005099999","1933-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7"," 6","  35.2"," 4"," 989.2"," 6","999.9"," 0","  5.4"," 6"," 21.2"," 6"," 36.9","999.9","  42.1"," ","  30.9"," "," 0.43","F","999.9","010100"
"03005099999","1933-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.2"," 6","  35.8"," 4"," 974.9"," 6","999.9"," 0","  6.6"," 6"," 17.0"," 6"," 43.9","999.9","  52.0","*","  33.1","*"," 0.28","F","999.9","011000"
"03005099999","1933-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 6","  33.2"," 4"," 972.4"," 6","999.9"," 0","  9.3"," 6"," 36.9"," 6"," 36.9","999.9","  42.1"," ","  32.0"," "," 0.43","F","999.9","010100"
"03005099999","1933-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.6"," 6","  35.2"," 4","1005.1"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  39.9"," ","  32.0"," "," 0.12","F","999.9","011100"
"03005099999","1933-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.6"," 6","  38.5"," 4"," 995.5"," 5","999.9"," 0"," 14.5"," 6","  4.3"," 6","  8.9","999.9","  43.0","*","  37.0"," "," 0.10","F","999.9","010000"
"03005099999","1933-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 5","  35.5"," 4"," 992.9"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 4"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"03005099999","1933-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4"," 5","  37.7"," 4","1008.2"," 5","999.9"," 0"," 10.4"," 5"," 10.0"," 5"," 18.1","999.9","  46.0","*","  35.1"," "," 0.08","E","999.9","010000"
"03005099999","1933-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  44.3"," 4"," 995.6"," 6","999.9"," 0","  1.2"," 6"," 12.3"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.39","F","999.9","110000"
"03005099999","1933-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  44.6"," 4"," 993.1"," 6","999.9"," 0","  4.3"," 6"," 15.8"," 6"," 29.9","999.9","  46.9","*","  44.1"," "," 0.12","E","999.9","010000"
"03005099999","1933-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 6","  37.8"," 4"," 993.0"," 6","999.9"," 0","  6.0"," 6"," 18.7"," 6"," 36.9","999.9","  46.9"," ","  33.1","*"," 1.30","F","999.9","010100"
"03005099999","1933-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.8"," 6","  26.5"," 4","1022.4"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.05","F","999.9","011100"
"03005099999","1933-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3"," 6","  33.2"," 4","1029.1"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 23.9","999.9","  45.0","*","  30.9"," "," 0.02","E","999.9","000000"
"03005099999","1933-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  39.7"," 4","1018.6"," 6","999.9"," 0","  3.5"," 6"," 26.9"," 6"," 29.9","999.9","  46.0","*","  37.0","*"," 0.16","F","999.9","010100"
"03005099999","1933-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7"," 6","  32.7"," 4","1017.4"," 6","999.9"," 0","  5.6"," 6"," 29.1"," 6"," 36.9","999.9","  46.9"," ","  33.1","*"," 0.24","E","999.9","011100"
"03005099999","1933-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.3"," 6","  31.1"," 4","1024.4"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011100"
"03005099999","1933-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  37.0","*","  30.9"," "," 0.02","E","999.9","000000"
"03005099999","1933-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.6"," 6","  37.3"," 4","1012.6"," 6","999.9"," 0","  4.8"," 6"," 12.0"," 6"," 18.1","999.9","  43.0","*","  32.0"," "," 0.18","F","999.9","010000"
"03005099999","1933-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.7"," 6","  28.7"," 4","1015.6"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  44.1"," ","  16.0","*"," 0.10","F","999.9","001000"
"03005099999","1933-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  37.9","*","  28.9"," "," 0.06","F","999.9","010100"
"03005099999","1933-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 11.4"," 6","  9.9"," 6"," 18.1","999.9","  37.9"," ","  30.9"," "," 0.12","F","999.9","000000"
"03005099999","1933-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.0"," 6","  33.8"," 4","1009.1"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.31","F","999.9","011100"
"03005099999","1933-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.5"," 6","  30.0"," 4","1007.6"," 6","999.9"," 0","  7.2"," 6"," 23.9"," 6"," 29.9","999.9","  37.9"," ","  32.0"," "," 0.12","E","999.9","011100"
"03005099999","1933-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.7"," 6","  28.0"," 4","1017.7"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","011100"
"03005099999","1933-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.7"," 6","  27.8"," 4","1014.1"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6"," 13.0","999.9","  34.0","*","  27.0"," "," 0.04","F","999.9","011000"
"03005099999","1933-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  31.6"," 5","  27.5"," 4","1014.7"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  28.9"," "," 0.02","E","999.9","001000"
"03005099999","1933-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.5"," 6","  27.2"," 4","1019.2"," 6","999.9"," 0","  4.6"," 6"," 20.3"," 6"," 23.9","999.9","  37.0","*","  30.0"," "," 0.04","F","999.9","001000"
"03005099999","1933-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.3"," 6","  29.5"," 4","1019.1"," 6","999.9"," 0","  5.6"," 6"," 20.1"," 6"," 23.9","999.9","  37.9","*","  32.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8"," 6","  36.0"," 4","1014.1"," 6","999.9"," 0","  2.1"," 6"," 32.2"," 6"," 36.9","999.9","  39.9","*","  37.0"," "," 0.12","F","999.9","010000"
"03005099999","1933-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","  38.0"," 4","1016.6"," 6","999.9"," 0","  2.3"," 6"," 14.8"," 6"," 23.9","999.9","  39.9"," ","  37.9"," "," 0.08","F","999.9","010000"
"03005099999","1933-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8"," 6","  39.2"," 4","1017.5"," 6","999.9"," 0","  2.3"," 6"," 14.9"," 6"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3"," 6","  35.5"," 4","1010.6"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  42.1"," ","  37.9","*","99.99"," ","999.9","010000"
"03005099999","1933-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.2"," 6","  33.5"," 4","1001.5"," 6","999.9"," 0","  3.1"," 6"," 22.9"," 6"," 23.9","999.9","  39.9"," ","  36.0"," "," 0.04","F","999.9","010000"
"03005099999","1933-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.7"," 6","  35.7"," 4"," 995.7"," 6","999.9"," 0","  2.5"," 6"," 30.4"," 6"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"03005099999","1933-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7"," 6","  38.8"," 4"," 990.5"," 6","999.9"," 0","  2.7"," 6"," 16.6"," 6"," 36.9","999.9","  43.0","*","  35.1"," "," 0.16","F","999.9","010000"
"03005099999","1933-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9"," 6","9999.9"," 0"," 991.4"," 6","999.9"," 0","  2.7"," 6"," 21.1"," 6"," 23.9","999.9","  45.0","*","  39.0"," "," 0.31","F","999.9","010000"
"03005099999","1933-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  40.7"," 4","1000.2"," 6","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"03005099999","1933-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  5.5"," 5"," 12.8"," 5"," 23.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1933-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.6"," 5","  44.7"," 4","1012.4"," 5","999.9"," 0","  3.2"," 5"," 20.7"," 5"," 29.9","999.9","  48.9","*","  42.1"," "," 0.06","F","999.9","000000"
"03005099999","1933-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.1"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.9"," 6","  4.0"," 6","  5.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  46.9"," ","  42.1"," "," 0.04","E","999.9","000000"
"03005099999","1933-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.6"," 6","  43.5"," 4","1013.0"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  42.1"," "," 0.02","E","999.9","010000"
"03005099999","1933-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  41.5"," 4","1007.7"," 6","999.9"," 0","  4.7"," 6"," 12.0"," 6"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.13","F","999.9","010000"
"03005099999","1933-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","  37.3"," 4"," 999.2"," 6","999.9"," 0","  8.1"," 6","  7.8"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03005099999","1933-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0"," 986.2"," 6","999.9"," 0","  6.0"," 6"," 15.8"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.47","F","999.9","010000"
"03005099999","1933-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8"," 6","9999.9"," 0"," 982.8"," 6","999.9"," 0","  6.2"," 6","  5.4"," 5"," 23.9","999.9","  44.1"," ","  39.0"," "," 0.38","F","999.9","010000"
"03005099999","1933-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5"," 6","  28.5"," 4"," 986.6"," 6","999.9"," 0"," 11.4"," 6"," 12.8"," 5"," 18.1","999.9","  42.1"," ","  35.1"," "," 0.05","F","999.9","011000"
"03005099999","1933-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4"," 6","  26.5"," 4"," 988.7"," 6","999.9"," 0"," 12.4"," 6"," 14.5"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0"," 6","  28.0"," 4","1003.0"," 5","999.9"," 0","  8.1"," 6"," 10.8"," 6"," 23.9","999.9","  52.0","*","  32.0"," "," 0.10","F","999.9","001000"
"03005099999","1933-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  39.9","*","  30.0"," "," 0.02","E","999.9","001000"
"03005099999","1933-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  2.5"," 5"," 20.0"," 5"," 36.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  1.7"," 6"," 18.1"," 5"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1933-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  36.2"," 4","1025.5"," 6","999.9"," 0","  4.3"," 6"," 23.9"," 6"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1933-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  1.9"," 6"," 13.2"," 6"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03005099999","1933-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  43.5"," 4","1022.2"," 6","999.9"," 0","  6.6"," 6"," 15.2"," 6"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"03005099999","1933-03-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.4"," 6"," 13.9"," 5"," 29.9","999.9","  50.0","*","  39.9"," "," 0.02","E","999.9","000000"
"03005099999","1933-03-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","  41.5"," 4","1006.4"," 6","999.9"," 0","  4.8"," 6","  9.8"," 6"," 18.1","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1933-03-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0"," 18.6"," 6"," 12.2"," 5"," 13.0","999.9","  46.9"," ","  39.0","*"," 0.02","E","999.9","010000"
"03005099999","1933-03-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 6","  35.0"," 4","1000.5"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"03005099999","1933-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3"," 6","  31.7"," 4","1008.9"," 6","999.9"," 0"," 11.4"," 6"," 12.2"," 6"," 18.1","999.9","  45.0"," ","  35.1"," "," 0.06","F","999.9","010100"
"03005099999","1933-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","  39.8"," 4","1004.7"," 5","999.9"," 0","  5.0"," 6"," 20.0"," 6"," 29.9","999.9","  48.0","*","  37.0"," "," 0.08","E","999.9","010000"
"03005099999","1933-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","  39.7"," 4"," 999.7"," 6","999.9"," 0"," 11.4"," 6"," 28.9"," 6"," 29.9","999.9","  48.0"," ","  42.1"," "," 0.20","F","999.9","010000"
"03005099999","1933-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 21.7"," 6","  6.7"," 6"," 18.1","999.9","  46.9"," ","  37.0","*"," 0.02","E","999.9","000000"
"03005099999","1933-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.9"," 6","  37.8"," 4","1018.3"," 6","999.9"," 0"," 17.4"," 6","  8.3"," 6","  8.9","999.9","  46.9","*","  37.9"," "," 0.05","F","999.9","010000"
"03005099999","1933-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.4"," 6","  33.3"," 4","1024.5"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1933-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.7"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  39.0"," "," 0.08","F","999.9","110000"
"03005099999","1933-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  8.4"," 6","  5.7"," 6","  8.9","999.9","  48.0","*","  44.1"," "," 0.05","F","999.9","100000"
"03005099999","1933-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  44.5"," 4","1002.0"," 5","999.9"," 0","  4.8"," 6"," 21.1"," 6"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.24","F","999.9","110000"
"03005099999","1933-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  45.8"," 4","1004.3"," 6","999.9"," 0","  2.3"," 6"," 24.2"," 6"," 36.9","999.9","  48.9"," ","  43.0"," "," 0.18","F","999.9","010000"
"03005099999","1933-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  41.8"," 4","1003.4"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.10","F","999.9","000000"
