"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","1933-01-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.3","24","  3.9","24","  9.9","999.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-01-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  6.0","24"," 11.1","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72681524106","1933-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.6","24","  9.6","24"," 15.9","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","001000"
"72681524106","1933-01-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.1","24"," 11.9","24"," 16.9","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"72681524106","1933-01-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  8.7","24"," 15.9","999.9","  29.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72681524106","1933-01-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.9","24","  5.6","24"," 12.0","999.9","  23.4","*","  10.4","*","99.99"," ","999.9","001000"
"72681524106","1933-01-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3","24","  9.0","24"," 15.0","999.9","  29.3","*","  -1.7","*","99.99"," ","999.9","001000"
"72681524106","1933-01-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1","24"," 14.6","24"," 23.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"72681524106","1933-01-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","100000"
"72681524106","1933-01-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24","  9.9","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","101000"
"72681524106","1933-01-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5","24","  6.2","24"," 13.0","999.9","  32.4","*","  -1.7","*","99.99"," ","999.9","101000"
"72681524106","1933-01-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.5","24"," 11.8","24"," 15.9","999.9","  39.4","*","  24.4","*","99.99"," ","999.9","001000"
"72681524106","1933-01-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4","24"," 11.5","24"," 18.1","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"72681524106","1933-01-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.3","24"," 11.7","24"," 27.0","999.9","  32.4","*","  16.3","*","99.99"," ","999.9","101000"
"72681524106","1933-01-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6","24","  7.5","24"," 19.0","999.9","  30.4","*","  -1.7","*","99.99"," ","999.9","001000"
"72681524106","1933-01-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4","24"," 21.7","24"," 27.0","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","001000"
"72681524106","1933-01-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.4","24"," 10.7","24"," 22.9","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","001000"
"72681524106","1933-01-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.8","24"," 13.9","24"," 22.0","999.9","  29.3","*","  14.4","*","99.99"," ","999.9","001000"
"72681524106","1933-01-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","24","  5.5","24"," 19.0","999.9","  32.4","*","  13.5","*","99.99"," ","999.9","101000"
"72681524106","1933-01-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 19.0","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","101000"
"72681524106","1933-02-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.9","24"," 10.5","24"," 20.0","999.9","  28.4","*","  15.4","*","99.99"," ","999.9","101000"
"72681524106","1933-02-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.7","24","  9.7","24"," 20.0","999.9","  29.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.5","24"," 12.8","24"," 22.0","999.9","  29.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.0","24","  6.5","24"," 15.9","999.9","  25.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.0","24","  8.5","24"," 13.0","999.9","  27.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","24"," 19.8","24"," 42.0","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","001000"
"72681524106","1933-02-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   8.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 7"," 12.8"," 7"," 18.1","999.9","  15.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   8.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","17","  6.4","17"," 14.0","999.9","  13.5","*","   6.4","*","99.99"," ","999.9","101000"
"72681524106","1933-02-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  5.4","24"," 18.1","999.9","   4.5","*"," -35.5","*","99.99"," ","999.9","001000"
"72681524106","1933-02-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US"," -10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.8","24","  6.6","24"," 13.0","999.9","   7.3","*"," -33.5","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6","24"," 10.7","24"," 18.1","999.9","  18.3","*","   4.5","*","99.99"," ","999.9","001000"
"72681524106","1933-02-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.2","24","  4.4","24"," 12.0","999.9","  36.3","*","  16.3","*","99.99"," ","999.9","011000"
"72681524106","1933-02-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0","24"," 14.3","24"," 23.9","999.9","  33.4","*","  -1.7","*","99.99"," ","999.9","101000"
"72681524106","1933-02-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.3","24","  8.2","24"," 15.0","999.9","  19.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","24"," 13.0","24"," 20.0","999.9","  30.4","*","  12.4","*","99.99"," ","999.9","001000"
"72681524106","1933-02-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24"," 12.9","24"," 22.9","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","101000"
"72681524106","1933-02-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.8","24","  9.6","24"," 16.9","999.9","  26.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.1","24","  6.0","24"," 14.0","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","001000"
"72681524106","1933-02-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24","  7.4","24"," 15.9","999.9","  36.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.6","24","  6.3","24"," 14.0","999.9","  39.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.8","24","  8.6","24"," 22.0","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7","24","  5.1","24"," 11.1","999.9","  38.3","*","  16.3","*","99.99"," ","999.9","001000"
"72681524106","1933-02-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.9","24"," 11.7","24"," 35.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","011100"
"72681524106","1933-02-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.1","24"," 14.3","24"," 22.0","999.9","  32.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.3","24","  9.3","24"," 16.9","999.9","  32.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.0","24"," 13.3","24"," 22.9","999.9","  34.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.0","23","  4.1","23","  8.0","999.9","  39.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72681524106","1933-02-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.8","24"," 13.3","24"," 22.0","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","001000"
"72681524106","1933-03-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.7"," 7"," 12.7"," 7"," 15.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
