"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1933-01-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.5"," 4","  34.7"," 4","1022.5"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10410099999","1933-01-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.7"," 4","  32.5"," 4","1022.5"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.0"," 4","  29.0"," 4","1023.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10410099999","1933-01-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.8"," 4","  23.5"," 4","1025.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10410099999","1933-01-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  22.5"," 4","  19.4"," 4","1013.6"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.5"," 4","  22.5"," 4","1003.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.8"," 4","  29.3"," 4","1001.5"," 4","999.9"," 0"," 11.5"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.5"," 4","  27.8"," 4","1003.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.3"," 4","  27.2"," 4","1015.0"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10410099999","1933-01-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.5"," 4","  26.5"," 4","1026.4"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10410099999","1933-01-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  21.2"," 4","  17.5"," 4","1039.0"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10410099999","1933-01-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  20.3"," 4","  14.9"," 4","1039.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10410099999","1933-01-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  22.5"," 4","  15.8"," 4","1038.9"," 4","999.9"," 0"," 11.8"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10410099999","1933-01-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  18.0"," 4","  13.5"," 4","1037.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10410099999","1933-01-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.5"," 4","  12.2"," 4","1033.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.7"," 4","  21.1"," 4","1025.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10410099999","1933-01-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.5"," 4","  20.5"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-01-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.3"," 4","  34.2"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.06","F","999.9","010000"
"10410099999","1933-01-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 4","  34.3"," 4","1015.6"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10410099999","1933-02-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 4","  38.3"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.02","F","999.9","010000"
"10410099999","1933-02-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 4","  37.3"," 4","1005.6"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.47","F","999.9","010000"
"10410099999","1933-02-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 4","  33.0"," 4","1020.8"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-02-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  32.0"," "," 0.55","F","999.9","010000"
"10410099999","1933-02-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.0"," 4","  46.5"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.08","F","999.9","010000"
"10410099999","1933-02-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.5"," 4","  46.4"," 4","1017.2"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10410099999","1933-02-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.5"," 4","  42.6"," 4","1007.5"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10410099999","1933-02-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.7"," 4","  43.3"," 4","1015.2"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10410099999","1933-02-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 4","  47.8"," 4","1019.6"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.24","F","999.9","010000"
"10410099999","1933-02-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 4","  41.3"," 4","1017.5"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.20","F","999.9","010000"
"10410099999","1933-02-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 4","  27.8"," 4","1026.7"," 4","999.9"," 0"," 10.3"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10410099999","1933-02-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.5"," 4","  30.7"," 4","1032.0"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10410099999","1933-02-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 4","  33.0"," 4","1031.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"10410099999","1933-02-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.0"," 4","  34.1"," 4","1020.8"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10410099999","1933-02-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.8"," 4","  28.0"," 4","1016.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10410099999","1933-02-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.0"," 4","  25.2"," 4","1020.5"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-02-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.8"," 4","  30.2"," 4","1017.1"," 4","999.9"," 0","  4.9"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  21.0"," "," 0.02","F","999.9","111000"
"10410099999","1933-02-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.2"," 4","  28.5"," 4","1008.9"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  25.0","*"," 0.18","F","999.9","001000"
"10410099999","1933-02-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.8"," 4","  22.0"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-02-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.2"," 4","  20.7"," 4","1021.5"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10410099999","1933-02-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.7"," 4","  23.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.10","F","999.9","001000"
"10410099999","1933-02-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.8"," 4","  28.7"," 4","1008.4"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10410099999","1933-02-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.7"," 4","  23.8"," 4","1007.8"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10410099999","1933-02-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.7"," 4","  23.0"," 4","1012.3"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10410099999","1933-02-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-02-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.5"," 4","  25.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-02-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.8"," 4","  30.2"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-02-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.7"," 4","  26.5"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 4","  30.7"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.0"," 4","  40.8"," 4","1009.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10410099999","1933-03-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 4","  47.5"," 4"," 998.0"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10410099999","1933-03-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 4","  45.8"," 4"," 997.8"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10410099999","1933-03-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.2"," 4","  40.5"," 4","1007.7"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.8"," 4","  38.0"," 4","1010.9"," 4","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 4","  38.3"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10410099999","1933-03-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.2"," 4","  38.2"," 4","1030.5"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10410099999","1933-03-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 4","  36.2"," 4","1033.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 4","  39.0"," 4","1027.4"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.5"," 4","  35.2"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.5"," 4","  33.8"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.5"," 4","  31.5"," 4","1020.7"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.8"," 4","  37.3"," 4","1020.4"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10410099999","1933-03-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 4","  39.0"," 4","1022.0"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.7"," 4","  41.5"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10410099999","1933-03-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 4","  42.3"," 4"," 992.1"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  48.0"," "," 0.08","F","999.9","010000"
"10410099999","1933-03-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 4","  37.4"," 4"," 989.0"," 4","999.9"," 0"," 15.5"," 4"," 11.8"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10410099999","1933-03-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 4","  42.0"," 4"," 997.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"10410099999","1933-03-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.5"," 4","  37.3"," 4","1000.8"," 4","999.9"," 0","  7.5"," 4"," 22.7"," 4"," 29.9","999.9","  43.0","*","  37.0","*"," 0.55","F","999.9","010000"
"10410099999","1933-03-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.0"," 4","  32.8"," 4","1031.1"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"10410099999","1933-03-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.0"," 4","  31.0"," 4","1033.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.5"," 4","  24.8"," 4","1033.4"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 4","  27.3"," 4","1032.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.7"," 4","  33.0"," 4","1026.3"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.2"," 4","  37.8"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.0"," 4","  36.3"," 4","1021.8"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.0"," 4","  42.8"," 4","1017.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  41.3"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-03-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 4","  36.0"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10410099999","1933-04-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.2"," 4","  41.3"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10410099999","1933-04-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.2"," 4","  35.8"," 4","1024.2"," 4","999.9"," 0"," 12.7"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10410099999","1933-04-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.8"," 4","  44.0"," 4","1019.8"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10410099999","1933-04-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 4","  45.0"," 4","1022.4"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10410099999","1933-04-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.2"," 5","  43.8"," 5","1024.8"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  5.1","999.9","  50.0","*","  41.0"," "," 0.06","F","999.9","000000"
"10410099999","1933-04-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.7"," 4","  43.5"," 4","1024.3"," 4","999.9"," 0","  6.6"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.06","F","999.9","000000"
"10410099999","1933-04-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 4","  38.5"," 4","1024.7"," 4","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10410099999","1933-04-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  46.3"," 4","1020.6"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10410099999","1933-04-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.5"," 4","  46.3"," 4","1020.8"," 4","999.9"," 0","  4.4"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10410099999","1933-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.5"," 4","  49.0"," 4","1021.1"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10410099999","1933-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.8"," 4","  48.2"," 4","1019.6"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1933-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.8"," 4","  49.5"," 4","1010.1"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","000000"
