"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1933-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  45.4"," 5","  44.4"," 5","1006.2"," 5","999.9"," 0","  1.7"," 5","  8.6"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","010000"
"12116099999","1933-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  43.4"," 5","  42.4"," 5","1008.4"," 5","999.9"," 0","  1.4"," 5"," 15.2"," 5"," 23.9","999.9","  45.0","*","  41.0"," "," 1.06","E","999.9","010000"
"12116099999","1933-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  42.6"," 5","  41.6"," 5","1014.6"," 5","999.9"," 0","  1.9"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  41.0"," "," 0.28","E","999.9","010000"
"12116099999","1933-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 5","  42.8"," 5","1020.4"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","110000"
"12116099999","1933-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  46.8"," 5","  44.1"," 5","1022.6"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"12116099999","1933-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 5","  44.2"," 5","1025.5"," 5","999.9"," 0","  6.3"," 5","  2.4"," 5","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12116099999","1933-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  48.8"," 5","  34.8"," 5","1024.9"," 5","999.9"," 0","  9.9"," 5"," 13.8"," 5"," 23.9","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","010000"
"12116099999","1933-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  45.8"," 4","  37.2"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  44.6"," 5","  43.1"," 5","1013.7"," 5","999.9"," 0","  2.6"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","010000"
"12116099999","1933-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 5","  46.5"," 5","1006.5"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  45.0"," "," 0.08","E","999.9","010000"
"12116099999","1933-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  46.6"," 5","  43.3"," 5","1004.1"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","000000"
"12116099999","1933-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 4","  42.5"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 4","  42.8"," 4","1016.6"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","100000"
"12116099999","1933-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 4","  42.8"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  60.3"," 4","  40.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 5","  42.6"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  57.2"," 4","  42.3"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  53.0"," 5","  40.4"," 5","1024.9"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 5","  48.0"," 5","1018.5"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1933-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  56.0"," 5","  44.6"," 5","1019.9"," 5","999.9"," 0"," 23.6"," 5","  6.4"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  57.2"," 5","  43.6"," 5","1020.5"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 18.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  60.2"," 5","  47.8"," 5","1019.7"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  60.2"," 5","  51.0"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.12","E","999.9","010000"
"12116099999","1933-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 5","  54.0"," 5","1012.7"," 5","999.9"," 0","  5.6"," 5","  8.0"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.01","E","999.9","010000"
"12116099999","1933-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  60.4"," 5","  56.6"," 5","1012.1"," 5","999.9"," 0","  5.1"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  64.4"," 5","  53.8"," 5","1014.3"," 5","999.9"," 0"," 17.4"," 5"," 11.0"," 5"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 5","  46.0"," 5","1014.7"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  58.7"," 4","  55.3"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  66.2"," 5","  52.8"," 5","1003.8"," 5","999.9"," 0"," 17.4"," 5","  1.8"," 5","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12116099999","1933-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  53.2"," 5","  51.7"," 5"," 993.1"," 5","999.9"," 0","  1.6"," 5"," 18.1"," 5"," 18.1","999.9","  54.0","*","  50.0"," "," 0.55","E","999.9","010000"
"12116099999","1933-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  60.4"," 5","  52.2"," 5"," 998.0"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"12116099999","1933-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  64.4"," 5","  48.6"," 5","1008.7"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  67.8"," 4","  52.5"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  64.4"," 5","  59.6"," 5","1002.7"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"12116099999","1933-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 5","  51.6"," 5","1000.7"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  55.3"," 4","  52.7"," 4"," 998.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  43.0"," "," 0.20","E","999.9","010000"
"12116099999","1933-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 5","  55.0"," 5","1000.5"," 5","999.9"," 0","  7.7"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  58.8"," 5","  54.8"," 5","1000.3"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"12116099999","1933-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 5","  53.4"," 5","1005.2"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","000000"
"12116099999","1933-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  61.8"," 5","  50.8"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  61.0"," 5","  52.8"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  66.2"," 4","  59.3"," 4","1018.3"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  65.2"," 5","  59.2"," 5","1020.4"," 5","999.9"," 0"," 10.2"," 5"," 14.2"," 5"," 23.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 5","  54.8"," 5","1018.3"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  63.2"," 5","  51.2"," 5","1021.8"," 5","999.9"," 0"," 23.6"," 5","  8.0"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  63.2"," 5","  51.0"," 5","1022.4"," 5","999.9"," 0"," 16.7"," 5","  9.4"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.04","E","999.9","010000"
"12116099999","1933-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 5","  54.4"," 5","1020.7"," 5","999.9"," 0"," 23.6"," 5"," 13.6"," 5"," 29.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  69.8"," 5","  57.8"," 5","1021.9"," 5","999.9"," 0"," 25.4"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  76.7"," 4","  59.0"," 4","1021.8"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  72.4"," 5","  58.2"," 5","1020.5"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  73.0"," 5","  61.8"," 5","1013.8"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  84.0","*","  61.0"," ","99.99"," ","999.9","110000"
"12116099999","1933-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  65.0"," 5","  59.2"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12116099999","1933-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  62.8"," 5","  55.9"," 5","1011.4"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  63.2"," 5","  57.3"," 5","1004.3"," 5","999.9"," 0","  9.2"," 5"," 14.6"," 5"," 23.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  67.0"," 5","  59.6"," 5","1008.7"," 5","999.9"," 0"," 18.6"," 5"," 13.8"," 5"," 23.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 4","  58.7"," 4","1007.6"," 4","999.9"," 0"," 11.5"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.12","E","999.9","010000"
"12116099999","1933-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 5","  56.7"," 5","1006.8"," 5","999.9"," 0","  5.2"," 5","  9.4"," 5"," 23.9","999.9","  64.0","*","  52.0"," "," 0.47","E","999.9","010000"
"12116099999","1933-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 5","  54.4"," 5","1016.3"," 5","999.9"," 0"," 23.6"," 5"," 13.8"," 5"," 23.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"12116099999","1933-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 5","  52.4"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"12116099999","1933-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  63.8"," 5","  52.6"," 5","1020.0"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  69.6"," 5","  55.8"," 5","1019.8"," 5","999.9"," 0"," 22.4"," 5","  1.8"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  75.4"," 5","  58.8"," 5","1017.0"," 5","999.9"," 0"," 31.1"," 5","  5.0"," 5"," 13.0","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 4","  63.2"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 5","  57.0"," 5","1016.5"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  63.8"," 5","  59.2"," 5","1016.2"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 5","  58.6"," 5","1015.0"," 5","999.9"," 0"," 16.2"," 5"," 19.6"," 5"," 29.9","999.9","  68.0","*","  61.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  69.8"," 5","  59.4"," 5","1018.9"," 5","999.9"," 0"," 14.2"," 5","  6.0"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-28","54.15","15.3","8.0","MRZEZYNO, PL","  73.4"," 5","  59.6"," 5","1012.3"," 5","999.9"," 0"," 11.4"," 5","  9.2"," 5"," 29.9","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-29","54.15","15.3","8.0","MRZEZYNO, PL","  67.0"," 5","  56.6"," 5","1013.5"," 5","999.9"," 0"," 23.6"," 5"," 11.8"," 5"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-07-31","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 5","  52.2"," 5","1015.7"," 5","999.9"," 0"," 16.2"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-01","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 5","  56.6"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000010"
"12116099999","1933-08-02","54.15","15.3","8.0","MRZEZYNO, PL","  64.8"," 5","  61.6"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.01","E","999.9","100010"
"12116099999","1933-08-03","54.15","15.3","8.0","MRZEZYNO, PL","  67.2"," 5","  56.6"," 5","1021.8"," 5","999.9"," 0"," 21.6"," 5","  8.0"," 5"," 18.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-04","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 5","  60.7"," 5","1016.4"," 5","999.9"," 0","  9.7"," 5"," 22.0"," 5"," 29.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-05","54.15","15.3","8.0","MRZEZYNO, PL","  64.0"," 5","  56.2"," 5","1018.1"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12116099999","1933-08-07","54.15","15.3","8.0","MRZEZYNO, PL","  67.6"," 5","  56.6"," 5","1011.6"," 5","999.9"," 0"," 13.7"," 5"," 12.0"," 5"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-08","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 5","  53.0"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5"," 19.0"," 5"," 23.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-08-09","54.15","15.3","8.0","MRZEZYNO, PL","  63.2"," 5","  55.8"," 5","1012.2"," 5","999.9"," 0","  9.9"," 5"," 23.3"," 5"," 29.9","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12116099999","1933-08-10","54.15","15.3","8.0","MRZEZYNO, PL","  64.2"," 5","  56.0"," 5","1014.5"," 5","999.9"," 0"," 17.4"," 5"," 26.3"," 5"," 29.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-11","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 5","  49.8"," 5","1020.7"," 5","999.9"," 0"," 31.1"," 5"," 23.3"," 5"," 29.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-12","54.15","15.3","8.0","MRZEZYNO, PL","  57.6"," 5","  53.8"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-08-14","54.15","15.3","8.0","MRZEZYNO, PL","  60.4"," 5","  45.2"," 5","1022.6"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-15","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 5","  48.0"," 5","1017.7"," 5","999.9"," 0"," 26.1"," 5","  8.0"," 5"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-16","54.15","15.3","8.0","MRZEZYNO, PL","  68.2"," 5","  54.2"," 5","1010.4"," 5","999.9"," 0"," 13.7"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-17","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 5","  57.8"," 5","1008.6"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 18.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-08-18","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 5","  55.0"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12116099999","1933-08-19","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 5","  56.6"," 5","1010.8"," 5","999.9"," 0"," 14.7"," 5"," 14.6"," 5"," 23.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010000"
"12116099999","1933-08-20","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 4","  55.8"," 4","1008.8"," 4","999.9"," 0"," 13.0"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1933-08-21","54.15","15.3","8.0","MRZEZYNO, PL","  60.6"," 5","  54.6"," 5","1007.7"," 5","999.9"," 0","  8.0"," 5"," 14.4"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","010000"
"12116099999","1933-08-22","54.15","15.3","8.0","MRZEZYNO, PL","  57.8"," 5","  53.4"," 5","1007.3"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010100"
"12116099999","1933-08-23","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 5","  51.4"," 5","1002.8"," 5","999.9"," 0","  7.7"," 5","  4.0"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.12","E","999.9","000000"
