"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","1933-02-23","48.528044","135.188361","74.98","NOVY, RS","   2.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-02-25","48.528044","135.188361","74.98","NOVY, RS","   1.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-03-03","48.528044","135.188361","74.98","NOVY, RS","  -1.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.6"," 4"," 10.7"," 4"," 23.9","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-06","48.528044","135.188361","74.98","NOVY, RS","  -4.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-09","48.528044","135.188361","74.98","NOVY, RS","   3.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-10","48.528044","135.188361","74.98","NOVY, RS","   5.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-03-13","48.528044","135.188361","74.98","NOVY, RS","   7.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-15","48.528044","135.188361","74.98","NOVY, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-03-17","48.528044","135.188361","74.98","NOVY, RS","  15.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-21","48.528044","135.188361","74.98","NOVY, RS","  20.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-23","48.528044","135.188361","74.98","NOVY, RS","  22.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-25","48.528044","135.188361","74.98","NOVY, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-26","48.528044","135.188361","74.98","NOVY, RS","  21.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-27","48.528044","135.188361","74.98","NOVY, RS","  20.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-28","48.528044","135.188361","74.98","NOVY, RS","  29.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-29","48.528044","135.188361","74.98","NOVY, RS","  31.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 23.9","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-03-31","48.528044","135.188361","74.98","NOVY, RS","  22.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  8.4"," 4","  9.8"," 4"," 23.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-01","48.528044","135.188361","74.98","NOVY, RS","  23.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-04","48.528044","135.188361","74.98","NOVY, RS","  33.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-04-05","48.528044","135.188361","74.98","NOVY, RS","  40.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-08","48.528044","135.188361","74.98","NOVY, RS","  33.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.0"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-09","48.528044","135.188361","74.98","NOVY, RS","  27.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-10","48.528044","135.188361","74.98","NOVY, RS","  28.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-11","48.528044","135.188361","74.98","NOVY, RS","  28.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-12","48.528044","135.188361","74.98","NOVY, RS","  38.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-04-14","48.528044","135.188361","74.98","NOVY, RS","  35.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.8"," 4"," 14.2"," 4"," 36.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-15","48.528044","135.188361","74.98","NOVY, RS","  29.8"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  3.8"," 4","  8.2"," 4"," 23.9","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"31735099999","1933-04-16","48.528044","135.188361","74.98","NOVY, RS","  29.3"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-19","48.528044","135.188361","74.98","NOVY, RS","  32.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-21","48.528044","135.188361","74.98","NOVY, RS","  36.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-24","48.528044","135.188361","74.98","NOVY, RS","  36.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.9"," 4"," 12.5"," 4"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-25","48.528044","135.188361","74.98","NOVY, RS","  32.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-29","48.528044","135.188361","74.98","NOVY, RS","  43.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-04-30","48.528044","135.188361","74.98","NOVY, RS","  48.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-07","48.528044","135.188361","74.98","NOVY, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-09","48.528044","135.188361","74.98","NOVY, RS","  48.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-12","48.528044","135.188361","74.98","NOVY, RS","  54.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-18","48.528044","135.188361","74.98","NOVY, RS","  57.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-21","48.528044","135.188361","74.98","NOVY, RS","  57.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-24","48.528044","135.188361","74.98","NOVY, RS","  71.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.4"," 4"," 13.0"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-25","48.528044","135.188361","74.98","NOVY, RS","  61.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.7"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-05-26","48.528044","135.188361","74.98","NOVY, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-05-30","48.528044","135.188361","74.98","NOVY, RS","  57.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-06-04","48.528044","135.188361","74.98","NOVY, RS","  68.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  63.0","*","99.99"," ","999.9","011000"
"31735099999","1933-06-07","48.528044","135.188361","74.98","NOVY, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 15.8"," 4"," 18.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-06-14","48.528044","135.188361","74.98","NOVY, RS","  64.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"31735099999","1933-06-15","48.528044","135.188361","74.98","NOVY, RS","  63.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-07-20","48.528044","135.188361","74.98","NOVY, RS","  70.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-05","48.528044","135.188361","74.98","NOVY, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-08-06","48.528044","135.188361","74.98","NOVY, RS","  66.7"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-08","48.528044","135.188361","74.98","NOVY, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-13","48.528044","135.188361","74.98","NOVY, RS","  61.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-15","48.528044","135.188361","74.98","NOVY, RS","  62.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-18","48.528044","135.188361","74.98","NOVY, RS","  64.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-08-24","48.528044","135.188361","74.98","NOVY, RS","  69.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-26","48.528044","135.188361","74.98","NOVY, RS","  68.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-27","48.528044","135.188361","74.98","NOVY, RS","  66.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-08-29","48.528044","135.188361","74.98","NOVY, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-01","48.528044","135.188361","74.98","NOVY, RS","  65.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-02","48.528044","135.188361","74.98","NOVY, RS","  67.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"31735099999","1933-09-04","48.528044","135.188361","74.98","NOVY, RS","  64.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-06","48.528044","135.188361","74.98","NOVY, RS","  52.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-07","48.528044","135.188361","74.98","NOVY, RS","  58.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-11","48.528044","135.188361","74.98","NOVY, RS","  64.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-12","48.528044","135.188361","74.98","NOVY, RS","  68.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-09-19","48.528044","135.188361","74.98","NOVY, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-20","48.528044","135.188361","74.98","NOVY, RS","  59.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-23","48.528044","135.188361","74.98","NOVY, RS","  45.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4"," 27.2"," 4"," 36.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-09-25","48.528044","135.188361","74.98","NOVY, RS","  50.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-09-28","48.528044","135.188361","74.98","NOVY, RS","  45.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 36.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-10-01","48.528044","135.188361","74.98","NOVY, RS","  48.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-10-02","48.528044","135.188361","74.98","NOVY, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"31735099999","1933-10-04","48.528044","135.188361","74.98","NOVY, RS","  47.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"31735099999","1933-10-07","48.528044","135.188361","74.98","NOVY, RS","  44.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-10-08","48.528044","135.188361","74.98","NOVY, RS","  49.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"31735099999","1933-10-11","48.528044","135.188361","74.98","NOVY, RS","  44.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.4"," 4","  4.2"," 4"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"31735099999","1933-10-16","48.528044","135.188361","74.98","NOVY, RS","  47.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.7"," 4"," 11.7"," 4"," 23.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-10-17","48.528044","135.188361","74.98","NOVY, RS","  44.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-10-19","48.528044","135.188361","74.98","NOVY, RS","  46.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-10-21","48.528044","135.188361","74.98","NOVY, RS","  39.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1933-10-28","48.528044","135.188361","74.98","NOVY, RS","  30.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"31735099999","1933-11-01","48.528044","135.188361","74.98","NOVY, RS","  22.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  23.0","*","  21.0","*","99.99"," ","999.9","001000"
"31735099999","1933-11-03","48.528044","135.188361","74.98","NOVY, RS","  21.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
