"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1933-01-23","52.583","1.717","3.0","GORLESTON, UK","  30.2"," 5","  29.3"," 4","1040.4"," 5","999.9"," 0","  4.1"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-01-24","52.583","1.717","3.0","GORLESTON, UK","  31.0"," 5","  30.2"," 4","1040.0"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  35.1"," ","  30.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-01-25","52.583","1.717","3.0","GORLESTON, UK","  33.0"," 5","  31.8"," 4","1037.4"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-01-26","52.583","1.717","3.0","GORLESTON, UK","  34.0"," 5","  32.3"," 4","1032.1"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-01-27","52.583","1.717","3.0","GORLESTON, UK","  33.6"," 5","  32.2"," 4","1029.0"," 5","999.9"," 0","  5.0"," 5"," 16.0"," 5"," 18.1","999.9","  37.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-01-28","52.583","1.717","3.0","GORLESTON, UK","  36.8"," 5","  33.7"," 4","1025.6"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-01-29","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 5","  34.2"," 4","1013.8"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  39.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-01-30","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 5","  37.5"," 4","1000.4"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  39.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-01-31","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 5","  36.8"," 4","1009.8"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  43.0","*","  33.1"," "," 0.04","E","999.9","000000"
"03497099999","1933-02-01","52.583","1.717","3.0","GORLESTON, UK","  47.4"," 5","  45.8"," 4","1002.1"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-02-02","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 5","  39.5"," 4","1003.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.20","E","999.9","010000"
"03497099999","1933-02-03","52.583","1.717","3.0","GORLESTON, UK","  37.6"," 5","  36.0"," 4","1017.6"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-04","52.583","1.717","3.0","GORLESTON, UK","  50.4"," 5","  48.2"," 4","1007.4"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1933-02-05","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  49.5"," 4","1005.9"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-06","52.583","1.717","3.0","GORLESTON, UK","  50.6"," 5","  49.3"," 4","1013.9"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"03497099999","1933-02-07","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  44.7"," 4","1001.4"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"03497099999","1933-02-08","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","  48.2"," 4","1009.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"03497099999","1933-02-09","52.583","1.717","3.0","GORLESTON, UK","  52.4"," 5","  48.8"," 4","1014.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-10","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 5","  38.5"," 4","1018.0"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.9"," ","  39.9","*","99.99"," ","999.9","010000"
"03497099999","1933-02-11","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 5","  35.2"," 4","1030.3"," 5","999.9"," 0","  4.2"," 5"," 16.0"," 5"," 18.1","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010100"
"03497099999","1933-02-12","52.583","1.717","3.0","GORLESTON, UK","  37.6"," 5","  35.3"," 4","1034.4"," 5","999.9"," 0","  4.5"," 5","  5.6"," 5","  8.9","999.9","  43.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-13","52.583","1.717","3.0","GORLESTON, UK","  40.4"," 5","  36.8"," 4","1032.8"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  37.9"," "," 0.08","E","999.9","000000"
"03497099999","1933-02-14","52.583","1.717","3.0","GORLESTON, UK","  35.0"," 5","  32.5"," 4","1027.0"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-15","52.583","1.717","3.0","GORLESTON, UK","  35.4"," 5","  33.8"," 4","1020.3"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  42.1"," ","  30.9"," ","99.99"," ","999.9","001000"
"03497099999","1933-02-16","52.583","1.717","3.0","GORLESTON, UK","  36.2"," 5","  35.0"," 4","1022.0"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  42.1","*","  30.9"," "," 0.02","E","999.9","000000"
"03497099999","1933-02-17","52.583","1.717","3.0","GORLESTON, UK","  39.8"," 5","  36.7"," 4","1020.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-18","52.583","1.717","3.0","GORLESTON, UK","  33.4"," 5","  33.3"," 4","1011.4"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","011100"
"03497099999","1933-02-19","52.583","1.717","3.0","GORLESTON, UK","  35.0"," 5","  33.8"," 4","1010.3"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.04","E","999.9","011100"
"03497099999","1933-02-20","52.583","1.717","3.0","GORLESTON, UK","  33.8"," 5","  24.2"," 4","1022.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  37.9","*","  28.0"," "," 0.08","E","999.9","000000"
"03497099999","1933-02-21","52.583","1.717","3.0","GORLESTON, UK","  35.2"," 5","  33.0"," 4","1014.4"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  39.9","*","  30.9"," "," 0.01","E","999.9","000000"
"03497099999","1933-02-22","52.583","1.717","3.0","GORLESTON, UK","  35.8"," 5","  31.7"," 4","1013.3"," 5","999.9"," 0","  4.7"," 5"," 15.8"," 5"," 23.9","999.9","  41.0"," ","  28.9"," "," 0.12","E","999.9","011000"
"03497099999","1933-02-23","52.583","1.717","3.0","GORLESTON, UK","  35.2"," 5","  33.3"," 4","1009.0"," 5","999.9"," 0","  3.0"," 5"," 12.0"," 5"," 23.9","999.9","  41.0"," ","  28.9"," "," 0.04","E","999.9","010100"
"03497099999","1933-02-24","52.583","1.717","3.0","GORLESTON, UK","  32.0"," 5","  29.3"," 4","1008.0"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 29.9","999.9","  37.0"," ","  24.1"," "," 0.02","E","999.9","000000"
"03497099999","1933-02-25","52.583","1.717","3.0","GORLESTON, UK","  37.2"," 5","  34.0"," 4","1007.0"," 5","999.9"," 0","  2.2"," 5"," 28.7"," 5"," 29.9","999.9","  39.0","*","  33.1"," "," 0.04","E","999.9","010000"
"03497099999","1933-02-26","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","  35.5"," 4","1005.8"," 5","999.9"," 0","  2.5"," 5"," 23.9"," 5"," 23.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-02-27","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  37.7"," 4","1004.6"," 5","999.9"," 0","  2.5"," 5"," 20.6"," 5"," 23.9","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03497099999","1933-02-28","52.583","1.717","3.0","GORLESTON, UK","  39.7"," 5","  39.0"," 4","1012.9"," 5","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 13.0","999.9","  42.1"," ","  39.0"," "," 0.16","E","999.9","010000"
"03497099999","1933-03-01","52.583","1.717","3.0","GORLESTON, UK","  38.7"," 4","  37.8"," 4","1016.0"," 4","999.9"," 0","  0.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-03-02","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  40.2"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-03","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 4","  45.7"," 4"," 990.9"," 4","999.9"," 0","  1.6"," 4"," 13.7"," 4"," 23.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","100000"
"03497099999","1933-03-04","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  43.8"," 4"," 990.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-05","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  43.2"," 4","1003.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-06","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  44.0"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4"," 17.7"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-07","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  42.5"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-08","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  41.7"," 4","1028.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-09","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  42.3"," 4","1030.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-10","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","  40.5"," 4","1025.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-12","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  41.0"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-13","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 4","  37.7"," 4","1020.4"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  53.1","*","  28.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-03-14","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  42.8"," 4","1019.7"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-15","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  41.7"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-16","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  46.0"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-17","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  45.9"," 4"," 983.9"," 4","999.9"," 0","  2.5"," 4"," 19.8"," 4"," 29.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-18","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  40.0"," 4"," 985.5"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-19","52.583","1.717","3.0","GORLESTON, UK","  45.3"," 4","  42.8"," 4"," 990.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-20","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 4","  37.0"," 4","1001.2"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-03-21","52.583","1.717","3.0","GORLESTON, UK","  41.3"," 4","  35.5"," 4","1029.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-22","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","  39.7"," 4","1030.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-23","52.583","1.717","3.0","GORLESTON, UK","  43.3"," 4","  40.0"," 4","1030.0"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-24","52.583","1.717","3.0","GORLESTON, UK","  42.5"," 4","  36.0"," 4","1030.1"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-25","52.583","1.717","3.0","GORLESTON, UK","  43.8"," 4","  38.3"," 4","1028.1"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-26","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  40.7"," 4","1027.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-27","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  41.7"," 4","1028.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-28","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 4","  38.7"," 4","1023.7"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  51.1","*","  28.0"," "," 0.00","I","999.9","100000"
"03497099999","1933-03-29","52.583","1.717","3.0","GORLESTON, UK","  45.7"," 4","  40.0"," 4","1016.8"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-30","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","  41.0"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-03-31","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","  36.8"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-01","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  42.8"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-02","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","  37.5"," 4","1023.6"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-03","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  42.8"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-04-04","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 4","  45.5"," 4","1022.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-05","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  40.3"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-06","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 4","  44.5"," 4","1025.3"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-07","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  41.8"," 4","1024.8"," 4","999.9"," 0","  0.5"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"03497099999","1933-04-08","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 4","  45.8"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","100000"
"03497099999","1933-04-09","52.583","1.717","3.0","GORLESTON, UK","  51.5"," 4","  48.0"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1933-04-10","52.583","1.717","3.0","GORLESTON, UK","  53.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"03497099999","1933-04-11","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 4","  47.8"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-12","52.583","1.717","3.0","GORLESTON, UK","  53.5"," 4","  49.2"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-13","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 4","  40.5"," 4","1025.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-14","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","  39.0"," 4","1033.8"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-15","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 4","  39.2"," 4","1026.4"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1933-04-16","52.583","1.717","3.0","GORLESTON, UK","  51.7"," 4","  47.5"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
