"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1933-02-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.5"," 4"," 13.0","999.9","   0.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-02-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-02-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-02-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  14.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  8.9","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-02-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  18.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  2.9"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"36177099999","1933-02-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -3.3"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","   5.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"36177099999","1933-02-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -15.7"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  -6.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-02-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -20.2"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9"," -11.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-02-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   1.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  12.0","*","  -8.0","*","99.99"," ","999.9","001000"
"36177099999","1933-02-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9"," -17.0"," "," -36.0"," "," 0.00","I","999.9","100000"
"36177099999","1933-03-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -11.5"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","   0.0"," "," -22.0","*"," 0.00","I","999.9","100000"
"36177099999","1933-03-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -19.8"," 4","9999.9"," 0","1042.1"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4"," 13.0","999.9","  -4.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.0"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  2.6"," 4","  4.7"," 4"," 13.0","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"36177099999","1933-03-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  13.2"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   9.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-03-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   4.5"," 4","9999.9"," 0","1042.3"," 4","999.9"," 0","  7.5"," 4"," 16.0"," 4"," 23.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  10.5"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  7.8"," 4"," 10.8"," 4"," 18.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  22.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  22.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  22.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","   9.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-03-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  14.8"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-03-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"36177099999","1933-03-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  39.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-03-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-03-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  34.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  35.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-04-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36177099999","1933-04-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-04-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-04-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.5"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-04-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-04-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-04-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-05-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"36177099999","1933-05-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-05-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"36177099999","1933-05-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-05-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-05-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-05-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  43.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 18.1","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"36177099999","1933-05-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36177099999","1933-06-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-06-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-06-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-06-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-06-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1933-06-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
