"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1933-04-12","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 4","  49.0"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-04-13","50.865917","7.142744","92.04","KOLN BONN, GM","  49.2"," 5","  39.4"," 5","1022.6"," 5","999.9"," 0"," 12.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-04-14","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 5","  32.3"," 5","1032.3"," 5","999.9"," 0"," 25.4"," 5","  7.0"," 5"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-15","50.865917","7.142744","92.04","KOLN BONN, GM","  43.6"," 5","  33.0"," 5","1028.0"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  8.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-18","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4"," 5","  28.6"," 5","1016.6"," 5","999.9"," 0"," 19.9"," 5","  7.2"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-19","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2"," 5","  28.0"," 5","1016.0"," 5","999.9"," 0"," 15.9"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 5","  31.0"," 5","1012.9"," 5","999.9"," 0","  5.3"," 5","  4.0"," 5","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-21","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0"," 5","  32.6"," 5","1015.9"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-04-22","50.865917","7.142744","92.04","KOLN BONN, GM","  39.4"," 5","  31.4"," 5","1021.0"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-24","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8"," 4","  39.0"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-25","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8"," 5","  39.6"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  52.6"," 5","  46.2"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  8.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 5","  48.6"," 5","1014.8"," 5","999.9"," 0","  3.7"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10513099999","1933-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4"," 5","  47.6"," 5","1010.9"," 5","999.9"," 0","  3.4"," 5","  3.3"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10513099999","1933-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  52.8"," 5","  46.8"," 5","1009.5"," 5","999.9"," 0","  5.1"," 5","  1.2"," 5","  1.9","999.9","  61.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10513099999","1933-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 7","  44.7"," 7","1012.0"," 7","999.9"," 0","  6.7"," 7","  2.8"," 7","  8.9","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10513099999","1933-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 7","  44.9"," 7","1010.7"," 7","999.9"," 0","  8.5"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  46.0","*","99.99"," ","999.9","010000"
"10513099999","1933-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  61.0"," 8","  50.6"," 8","1007.8"," 8","999.9"," 0","  6.4"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  57.0","*"," 0.04","F","999.9","010010"
"10513099999","1933-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  57.9"," 8","  53.4"," 8","1014.8"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10513099999","1933-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 8","  52.5"," 8","1014.8"," 8","999.9"," 0","  4.4"," 8","  5.5"," 8"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  55.9"," 8","1009.5"," 8","999.9"," 0"," 14.4"," 8","  6.2"," 8"," 18.1","999.9","  73.0","*","  50.0"," "," 0.01","E","999.9","010010"
"10513099999","1933-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2"," 5","  46.8"," 5","1002.6"," 5","999.9"," 0"," 27.3"," 5"," 11.3"," 5"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10513099999","1933-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 7","  48.6"," 7","1008.7"," 7","999.9"," 0"," 15.3"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10513099999","1933-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  51.5"," 8","  45.8"," 8","1012.1"," 8","999.9"," 0"," 11.2"," 8"," 11.2"," 8"," 23.9","999.9","  57.0","*","  46.0","*"," 0.02","F","999.9","010000"
"10513099999","1933-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 8","  44.2"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.35","F","999.9","010100"
"10513099999","1933-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  49.4"," 8","  46.0"," 8","1009.1"," 8","999.9"," 0","  8.5"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10513099999","1933-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  49.4"," 8","  47.1"," 8","1014.1"," 8","999.9"," 0","  7.3"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10513099999","1933-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  50.7"," 8","  47.2"," 8","1014.5"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10513099999","1933-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4"," 5","  47.0"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10513099999","1933-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9"," 8","  43.7"," 8","1018.9"," 8","999.9"," 0"," 18.6"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10513099999","1933-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  48.3"," 7","  41.0"," 7","1022.8"," 7","999.9"," 0"," 14.2"," 7","  8.4"," 7"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10513099999","1933-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 8","  42.9"," 8","1021.6"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10513099999","1933-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9"," 8","  40.9"," 8","1024.1"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 8","  43.2"," 8","1022.9"," 8","999.9"," 0","  7.9"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  58.9"," 8","  42.5"," 8","1020.4"," 8","999.9"," 0"," 15.5"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 6","  43.0"," 6","1017.2"," 6","999.9"," 0"," 24.9"," 6","  9.1"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  63.6"," 8","  47.6"," 8","1018.2"," 8","999.9"," 0"," 14.0"," 8","  5.3"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  61.1"," 8","  46.6"," 8","1018.1"," 8","999.9"," 0"," 14.0"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9"," 8","  45.0"," 8","1015.4"," 8","999.9"," 0"," 10.9"," 8","  6.3"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 8","  49.6"," 8","1009.8"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10513099999","1933-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 8","  48.0"," 8","1009.3"," 8","999.9"," 0","  6.8"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10513099999","1933-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2"," 7","  46.2"," 7","1014.3"," 7","999.9"," 0","  3.9"," 7","  4.3"," 7","  8.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10513099999","1933-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8"," 5","  48.0"," 5","1015.7"," 5","999.9"," 0","  4.3"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10513099999","1933-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  52.7"," 8","  51.8"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  6.6"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.29","F","999.9","110000"
"10513099999","1933-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 8","  48.5"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  46.0","*"," 0.38","F","999.9","010000"
"10513099999","1933-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 8","  45.5"," 8","1015.4"," 8","999.9"," 0"," 12.7"," 8","  4.3"," 8"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"10513099999","1933-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  54.2"," 8","  45.0"," 8","1017.2"," 8","999.9"," 0","  7.6"," 8","  4.7"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10513099999","1933-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 8","  47.0"," 8","1021.4"," 8","999.9"," 0","  7.3"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  65.6"," 8","  50.8"," 8","1021.2"," 8","999.9"," 0"," 15.8"," 8","  3.1"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  68.7"," 6","  49.6"," 6","1020.4"," 6","999.9"," 0"," 20.7"," 6","  4.3"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  67.3"," 8","  43.1"," 8","1018.5"," 8","999.9"," 0"," 28.7"," 8","  5.0"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  68.1"," 8","  49.1"," 8","1016.6"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  65.9"," 8","  47.7"," 8","1016.4"," 8","999.9"," 0"," 21.7"," 8","  7.7"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  63.1"," 8","  47.9"," 8","1016.8"," 8","999.9"," 0"," 25.6"," 8","  4.7"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3"," 8","  49.5"," 8","1017.2"," 8","999.9"," 0"," 17.9"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  57.3"," 8","  53.9"," 8","1014.4"," 8","999.9"," 0","  7.0"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10513099999","1933-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  54.2"," 5","  50.6"," 5","1012.4"," 5","999.9"," 0"," 18.6"," 5"," 12.2"," 5"," 13.0","999.9","  55.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10513099999","1933-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  51.1"," 7","  48.8"," 7","1008.6"," 7","999.9"," 0"," 12.6"," 7"," 13.3"," 7"," 18.1","999.9","  54.0","*","  50.0"," "," 0.59","E","999.9","010000"
"10513099999","1933-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  60.5"," 8","  50.2"," 8","1012.2"," 8","999.9"," 0"," 14.3"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10513099999","1933-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4"," 8","  54.0"," 8","1014.6"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  62.2"," 8","  50.1"," 8","1013.8"," 8","999.9"," 0"," 12.0"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 8","  52.3"," 8","1010.6"," 8","999.9"," 0","  9.6"," 8","  1.1"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 8","  52.4"," 8"," 998.7"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8"," 13.0","999.9","  64.0","*","  50.0","*"," 0.43","E","999.9","010000"
"10513099999","1933-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4"," 5","  47.4"," 5"," 997.5"," 5","999.9"," 0"," 22.4"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10513099999","1933-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1"," 8","  48.4"," 8"," 997.6"," 8","999.9"," 0"," 25.6"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10513099999","1933-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 8","  48.5"," 8"," 999.2"," 8","999.9"," 0"," 20.2"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.20","E","999.9","000000"
"10513099999","1933-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  61.9"," 8","  49.8"," 8","1003.9"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7"," 8","  52.5"," 8","1006.5"," 8","999.9"," 0"," 13.2"," 8","  2.1"," 8","  5.1","999.9","  66.0","*","  55.0"," "," 0.06","F","999.9","010010"
"10513099999","1933-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  58.1"," 8","  54.6"," 8","1005.0"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.30","F","999.9","010010"
"10513099999","1933-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  61.1"," 8","  55.4"," 8","1002.8"," 8","999.9"," 0"," 10.1"," 8"," 14.5"," 8"," 23.9","999.9","  66.0","*","  55.0"," "," 0.04","F","999.9","010000"
"10513099999","1933-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 5","  56.7"," 5","1005.5"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  64.0","*","  55.0"," "," 0.08","F","999.9","010000"
"10513099999","1933-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  54.6"," 8","1008.5"," 8","999.9"," 0"," 11.2"," 8"," 10.5"," 8"," 18.1","999.9","  66.0","*","  55.0"," "," 0.35","E","999.9","000000"
"10513099999","1933-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  58.1"," 8","  51.0"," 8","1011.0"," 8","999.9"," 0"," 20.2"," 8"," 10.6"," 8"," 18.1","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10513099999","1933-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 8","  51.5"," 8","1009.0"," 7","999.9"," 0","  4.4"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.30","F","999.9","010000"
"10513099999","1933-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 8","  51.2"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  9.4"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10513099999","1933-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0"," 8","  52.0"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 8","  6.4"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10513099999","1933-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4"," 8","  53.5"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4"," 5","  55.8"," 5","1024.0"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 8","  57.7"," 6","1029.0"," 7","999.9"," 0","  7.3"," 8","  5.5"," 8","  8.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1933-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  62.6"," 8","  56.1"," 8","1030.9"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  59.4"," 8","1026.6"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  5.1","999.9","  68.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10513099999","1933-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  69.0"," 8","  57.1"," 8","1018.7"," 8","999.9"," 0"," 16.0"," 8","  4.2"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9"," 8","  55.2"," 8","1016.5"," 8","999.9"," 0"," 21.0"," 8","  7.5"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  70.6"," 8","  60.0"," 8","1022.6"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1933-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0"," 5","  63.2"," 5","1021.5"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.43","E","999.9","000010"
"10513099999","1933-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  68.0"," 8","  58.7"," 8","1020.1"," 8","999.9"," 0"," 12.3"," 8","  3.0"," 8","  5.1","999.9","  77.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10513099999","1933-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  64.7"," 8","  56.6"," 8","1015.2"," 8","999.9"," 0","  7.5"," 8","  9.1"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10513099999","1933-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 8","  56.0"," 8","1012.7"," 8","999.9"," 0"," 12.4"," 8","  9.8"," 8"," 18.1","999.9","  68.0","*","  57.0"," "," 0.02","F","999.9","010000"
"10513099999","1933-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  53.8"," 8","1012.8"," 8","999.9"," 0"," 23.1"," 7","  5.9"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 8","  57.6"," 8","1007.6"," 8","999.9"," 0"," 25.0"," 8"," 12.1"," 8"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"10513099999","1933-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 8","  52.8"," 8","1009.2"," 8","999.9"," 0"," 19.4"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1933-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  59.8"," 6","  54.7"," 6","1010.2"," 6","999.9"," 0"," 20.7"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.21","F","999.9","010000"
