"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","1933-02-11","58.15","68.25","50.0","TOBOL SK, RS","  -4.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-13","58.15","68.25","50.0","TOBOL SK, RS","  -8.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  -2.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-14","58.15","68.25","50.0","TOBOL SK, RS","  -3.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","   3.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-02-15","58.15","68.25","50.0","TOBOL SK, RS","   4.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-16","58.15","68.25","50.0","TOBOL SK, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","   9.0","*","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-17","58.15","68.25","50.0","TOBOL SK, RS","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 17.0"," 4"," 36.9","999.9","   9.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-18","58.15","68.25","50.0","TOBOL SK, RS","   8.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 43.9","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-02-19","58.15","68.25","50.0","TOBOL SK, RS","  12.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  16.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-02-21","58.15","68.25","50.0","TOBOL SK, RS"," -16.0"," 4","9999.9"," 0","1041.1"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-23","58.15","68.25","50.0","TOBOL SK, RS","  -8.2"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  -4.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-26","58.15","68.25","50.0","TOBOL SK, RS","  -9.8"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  -2.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-02-27","58.15","68.25","50.0","TOBOL SK, RS","  -3.5"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","   1.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-02-28","58.15","68.25","50.0","TOBOL SK, RS","   3.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","   9.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-03-01","58.15","68.25","50.0","TOBOL SK, RS","   2.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-02","58.15","68.25","50.0","TOBOL SK, RS","   5.0"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  12.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-03","58.15","68.25","50.0","TOBOL SK, RS","   5.0"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  21.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-04","58.15","68.25","50.0","TOBOL SK, RS","  -0.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","   7.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-05","58.15","68.25","50.0","TOBOL SK, RS","   2.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-06","58.15","68.25","50.0","TOBOL SK, RS","   0.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-07","58.15","68.25","50.0","TOBOL SK, RS","   0.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","   7.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-08","58.15","68.25","50.0","TOBOL SK, RS","   0.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","   9.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-03-10","58.15","68.25","50.0","TOBOL SK, RS","  -5.8"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  1.7"," 4"," 17.9"," 4"," 29.9","999.9","  -4.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-03-11","58.15","68.25","50.0","TOBOL SK, RS","  -2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","   7.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-12","58.15","68.25","50.0","TOBOL SK, RS","  -4.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-13","58.15","68.25","50.0","TOBOL SK, RS","   4.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-03-14","58.15","68.25","50.0","TOBOL SK, RS","  14.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  18.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-03-15","58.15","68.25","50.0","TOBOL SK, RS","  15.3"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  25.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28275099999","1933-03-16","58.15","68.25","50.0","TOBOL SK, RS","  -3.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","   5.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-03-17","58.15","68.25","50.0","TOBOL SK, RS"," -10.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 23.9","999.9","  -4.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-18","58.15","68.25","50.0","TOBOL SK, RS","  15.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  1.9"," 4"," 18.3"," 4"," 23.9","999.9","  27.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-03-19","58.15","68.25","50.0","TOBOL SK, RS","   6.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 23.9","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-20","58.15","68.25","50.0","TOBOL SK, RS","  28.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  39.0","*","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-21","58.15","68.25","50.0","TOBOL SK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-22","58.15","68.25","50.0","TOBOL SK, RS","  29.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-03-23","58.15","68.25","50.0","TOBOL SK, RS","  34.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-25","58.15","68.25","50.0","TOBOL SK, RS","  21.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28275099999","1933-03-26","58.15","68.25","50.0","TOBOL SK, RS","  24.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-27","58.15","68.25","50.0","TOBOL SK, RS","  26.0"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-03-28","58.15","68.25","50.0","TOBOL SK, RS","  19.3"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 18.1","999.9","  28.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28275099999","1933-03-29","58.15","68.25","50.0","TOBOL SK, RS","   7.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 18.1","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-03-30","58.15","68.25","50.0","TOBOL SK, RS","  21.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4"," 15.9"," 4"," 36.9","999.9","  27.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-03-31","58.15","68.25","50.0","TOBOL SK, RS","  11.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-04-01","58.15","68.25","50.0","TOBOL SK, RS","  17.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  25.0","*","   0.0"," ","99.99"," ","999.9","001000"
"28275099999","1933-04-04","58.15","68.25","50.0","TOBOL SK, RS","  25.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-05","58.15","68.25","50.0","TOBOL SK, RS","  31.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 11.0"," 4","  4.5"," 4"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-06","58.15","68.25","50.0","TOBOL SK, RS","  33.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-07","58.15","68.25","50.0","TOBOL SK, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-09","58.15","68.25","50.0","TOBOL SK, RS","  32.3"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-10","58.15","68.25","50.0","TOBOL SK, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-11","58.15","68.25","50.0","TOBOL SK, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-12","58.15","68.25","50.0","TOBOL SK, RS","  33.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-14","58.15","68.25","50.0","TOBOL SK, RS","  38.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-15","58.15","68.25","50.0","TOBOL SK, RS","  37.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-16","58.15","68.25","50.0","TOBOL SK, RS","  40.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28275099999","1933-04-17","58.15","68.25","50.0","TOBOL SK, RS","  42.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"28275099999","1933-04-18","58.15","68.25","50.0","TOBOL SK, RS","  41.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-19","58.15","68.25","50.0","TOBOL SK, RS","  43.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 11.5"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28275099999","1933-04-20","58.15","68.25","50.0","TOBOL SK, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"28275099999","1933-04-21","58.15","68.25","50.0","TOBOL SK, RS","  39.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-23","58.15","68.25","50.0","TOBOL SK, RS","  39.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 11.2"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-26","58.15","68.25","50.0","TOBOL SK, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28275099999","1933-04-27","58.15","68.25","50.0","TOBOL SK, RS","  40.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-28","58.15","68.25","50.0","TOBOL SK, RS","  43.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-29","58.15","68.25","50.0","TOBOL SK, RS","  43.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-04-30","58.15","68.25","50.0","TOBOL SK, RS","  50.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-05-01","58.15","68.25","50.0","TOBOL SK, RS","  54.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28275099999","1933-05-02","58.15","68.25","50.0","TOBOL SK, RS","  57.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28275099999","1933-05-03","58.15","68.25","50.0","TOBOL SK, RS","  57.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28275099999","1933-05-04","58.15","68.25","50.0","TOBOL SK, RS","  46.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  1.9"," 4","  9.8"," 4"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28275099999","1933-05-05","58.15","68.25","50.0","TOBOL SK, RS","  46.3"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","100000"
