"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1933-01-11","53.03035","-0.483242","66.44","CRANWELL, UK","  40.2"," 4","  39.2"," 4","1021.9"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-12","53.03035","-0.483242","66.44","CRANWELL, UK","  32.8"," 4","  31.0"," 4","1024.9"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"03379099999","1933-01-13","53.03035","-0.483242","66.44","CRANWELL, UK","  34.2"," 4","  33.3"," 4","1023.8"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"03379099999","1933-01-14","53.03035","-0.483242","66.44","CRANWELL, UK","  29.7"," 4","  28.8"," 4","1023.9"," 4","999.9"," 0","  0.2"," 4","  5.8"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-01-15","53.03035","-0.483242","66.44","CRANWELL, UK","  35.2"," 4","  34.2"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-01-16","53.03035","-0.483242","66.44","CRANWELL, UK","  32.3"," 4","  31.2"," 4"," 996.2"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4"," 13.0","999.9","  39.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"03379099999","1933-01-17","53.03035","-0.483242","66.44","CRANWELL, UK","  32.5"," 4","  31.5"," 4"," 996.0"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  5.1","999.9","  33.1"," ","  30.9"," ","99.99"," ","999.9","101000"
"03379099999","1933-01-18","53.03035","-0.483242","66.44","CRANWELL, UK","  32.0"," 4","  30.2"," 4"," 999.1"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-01-19","53.03035","-0.483242","66.44","CRANWELL, UK","  30.7"," 4","  29.0"," 4","1011.0"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"03379099999","1933-01-20","53.03035","-0.483242","66.44","CRANWELL, UK","  31.5"," 4","  30.5"," 4","1026.1"," 4","999.9"," 0","  0.4"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-01-21","53.03035","-0.483242","66.44","CRANWELL, UK","  29.0"," 4","  26.2"," 4","1039.8"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4"," 13.0","999.9","  33.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-22","53.03035","-0.483242","66.44","CRANWELL, UK","  28.3"," 4","  25.3"," 4","1041.1"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-23","53.03035","-0.483242","66.44","CRANWELL, UK","  24.5"," 4","  22.2"," 4","1040.9"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-01-24","53.03035","-0.483242","66.44","CRANWELL, UK","  29.5"," 4","  25.3"," 4","1040.4"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-25","53.03035","-0.483242","66.44","CRANWELL, UK","  31.2"," 4","  25.7"," 4","1038.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  33.1","*","  28.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-26","53.03035","-0.483242","66.44","CRANWELL, UK","  27.8"," 4","  23.0"," 4","1033.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  21.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-27","53.03035","-0.483242","66.44","CRANWELL, UK","  29.3"," 4","  24.3"," 4","1030.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  37.9","*","  19.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-28","53.03035","-0.483242","66.44","CRANWELL, UK","  33.2"," 4","  30.0"," 4","1025.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  39.9","*","  26.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-01-30","53.03035","-0.483242","66.44","CRANWELL, UK","  33.3"," 4","  32.2"," 4","1000.4"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"03379099999","1933-01-31","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  36.0"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-01","53.03035","-0.483242","66.44","CRANWELL, UK","  49.7"," 4","  45.7"," 4"," 997.0"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-02","53.03035","-0.483242","66.44","CRANWELL, UK","  39.0"," 4","  32.5"," 4","1004.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-03","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  32.5"," 4","1016.6"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-04","53.03035","-0.483242","66.44","CRANWELL, UK","  50.8"," 4","  48.2"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-05","53.03035","-0.483242","66.44","CRANWELL, UK","  51.8"," 4","  45.7"," 4","1004.1"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-06","53.03035","-0.483242","66.44","CRANWELL, UK","  49.7"," 4","  45.5"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"03379099999","1933-02-07","53.03035","-0.483242","66.44","CRANWELL, UK","  45.1"," 4","  44.0"," 4"," 999.5"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-08","53.03035","-0.483242","66.44","CRANWELL, UK","  49.0"," 4","  47.3"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-09","53.03035","-0.483242","66.44","CRANWELL, UK","  50.8"," 4","  46.5"," 4","1012.3"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-10","53.03035","-0.483242","66.44","CRANWELL, UK","  40.7"," 4","  37.5"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-11","53.03035","-0.483242","66.44","CRANWELL, UK","  35.3"," 4","  31.2"," 4","1033.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-12","53.03035","-0.483242","66.44","CRANWELL, UK","  35.0"," 4","  30.2"," 4","1035.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-13","53.03035","-0.483242","66.44","CRANWELL, UK","  37.8"," 4","  32.8"," 4","1034.4"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-14","53.03035","-0.483242","66.44","CRANWELL, UK","  35.5"," 4","  30.5"," 4","1028.8"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-15","53.03035","-0.483242","66.44","CRANWELL, UK","  35.0"," 4","  28.8"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-16","53.03035","-0.483242","66.44","CRANWELL, UK","  37.3"," 4","  31.0"," 4","1023.6"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-17","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5"," 4","  32.0"," 4","1022.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-18","53.03035","-0.483242","66.44","CRANWELL, UK","  32.3"," 4","  30.5"," 4","1013.9"," 4","999.9"," 0","  3.0"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"03379099999","1933-02-19","53.03035","-0.483242","66.44","CRANWELL, UK","  30.7"," 4","  29.8"," 4","1014.5"," 4","999.9"," 0","  5.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"03379099999","1933-02-20","53.03035","-0.483242","66.44","CRANWELL, UK","  30.0"," 4","  27.5"," 4","1023.1"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  21.9"," ","99.99"," ","999.9","011000"
"03379099999","1933-02-21","53.03035","-0.483242","66.44","CRANWELL, UK","  34.7"," 4","  30.0"," 4","1016.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"03379099999","1933-02-22","53.03035","-0.483242","66.44","CRANWELL, UK","  32.0"," 4","  26.8"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  39.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"03379099999","1933-02-23","53.03035","-0.483242","66.44","CRANWELL, UK","  30.8"," 4","  27.0"," 4","1011.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"03379099999","1933-02-24","53.03035","-0.483242","66.44","CRANWELL, UK","  27.5"," 4","  25.7"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 23.9","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-02-25","53.03035","-0.483242","66.44","CRANWELL, UK","  33.0"," 4","  32.0"," 4","1001.9"," 4","999.9"," 0","  1.4"," 4"," 26.9"," 4"," 29.9","999.9","  34.0","*","  28.9"," ","99.99"," ","999.9","011000"
"03379099999","1933-02-26","53.03035","-0.483242","66.44","CRANWELL, UK","  34.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 18.3"," 4"," 23.9","999.9","  36.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-27","53.03035","-0.483242","66.44","CRANWELL, UK","  38.0"," 4","  37.0"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1933-02-28","53.03035","-0.483242","66.44","CRANWELL, UK","  39.8"," 4","  38.8"," 4","1011.2"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-03-01","53.03035","-0.483242","66.44","CRANWELL, UK","  37.9"," 4","  36.3"," 4","1013.2"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-03-02","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  38.2"," 4","1002.3"," 4","999.9"," 0","  3.5"," 4","  8.0"," 4"," 13.0","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","110000"
"03379099999","1933-03-03","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  46.7"," 4"," 987.1"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-04","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  44.2"," 4"," 988.0"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-05","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  38.0"," 4","1000.9"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-06","53.03035","-0.483242","66.44","CRANWELL, UK","  47.0"," 4","  42.8"," 4"," 998.0"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-07","53.03035","-0.483242","66.44","CRANWELL, UK","  42.2"," 4","  37.3"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-08","53.03035","-0.483242","66.44","CRANWELL, UK","  42.8"," 4","  36.3"," 4","1027.9"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-09","53.03035","-0.483242","66.44","CRANWELL, UK","  46.3"," 4","  41.0"," 4","1027.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-10","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  41.2"," 4","1023.8"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4"," 13.0","999.9","  57.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-11","53.03035","-0.483242","66.44","CRANWELL, UK","  46.3"," 4","  39.7"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-12","53.03035","-0.483242","66.44","CRANWELL, UK","  41.8"," 4","  38.3"," 4","1019.1"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-03-13","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  41.0"," 4","1020.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  60.1","*","  36.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-03-14","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  40.0"," 4","1020.2"," 4","999.9"," 0","  1.9"," 4","  9.3"," 4"," 18.1","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03379099999","1933-03-15","53.03035","-0.483242","66.44","CRANWELL, UK","  48.3"," 4","  41.3"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-16","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  44.0"," 4"," 998.4"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-17","53.03035","-0.483242","66.44","CRANWELL, UK","  41.5"," 4","  39.7"," 4"," 981.9"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 23.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-18","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0"," 4","  36.0"," 4"," 986.5"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-19","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0"," 4","  38.0"," 4"," 988.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-20","53.03035","-0.483242","66.44","CRANWELL, UK","  39.7"," 4","  32.4"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03379099999","1933-03-21","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  35.0"," 4","1028.6"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-22","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  36.0"," 4","1028.0"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-23","53.03035","-0.483242","66.44","CRANWELL, UK","  42.5"," 4","  33.0"," 4","1027.6"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-24","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  30.7"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-25","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  32.5"," 4","1026.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-26","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  31.5"," 4","1028.5"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"03379099999","1933-03-27","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  33.8"," 4","1029.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-28","53.03035","-0.483242","66.44","CRANWELL, UK","  48.2"," 4","  31.0"," 4","1023.4"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-29","53.03035","-0.483242","66.44","CRANWELL, UK","  48.7"," 4","  38.3"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-30","53.03035","-0.483242","66.44","CRANWELL, UK","  45.8"," 4","  37.8"," 4","1013.4"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03379099999","1933-03-31","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  38.0"," 4","1017.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
