"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1933-01-20","59.800292","30.262503","24.07","PULKOVO, RS","  -8.7"," 6","9999.9"," 0","1040.4"," 6","999.9"," 0","  1.2"," 4","  7.6"," 6","  8.9","999.9","  -6.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-01-21","59.800292","30.262503","24.07","PULKOVO, RS"," -12.3"," 6","9999.9"," 0","1045.2"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9"," -11.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-01-22","59.800292","30.262503","24.07","PULKOVO, RS","  -7.7"," 6","9999.9"," 0","1046.4"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  -6.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-01-23","59.800292","30.262503","24.07","PULKOVO, RS","  -5.7"," 6","9999.9"," 0","1046.3"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  -4.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"26063099999","1933-01-24","59.800292","30.262503","24.07","PULKOVO, RS","   3.3"," 6","9999.9"," 0","1043.3"," 6","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","   9.0"," ","  -8.0"," "," 0.01","E","999.9","001000"
"26063099999","1933-01-25","59.800292","30.262503","24.07","PULKOVO, RS","  25.0"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  0.8"," 4","  8.9"," 6","  8.9","999.9","  28.0"," ","  21.0","*"," 2.28","F","999.9","100000"
"26063099999","1933-01-26","59.800292","30.262503","24.07","PULKOVO, RS","  27.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  1.2"," 4","  8.0"," 6"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.05","F","999.9","101000"
"26063099999","1933-01-27","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  5.2"," 5","  6.3"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","F","999.9","010000"
"26063099999","1933-01-28","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0","  9.3"," 4"," 15.0"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","000000"
"26063099999","1933-01-29","59.800292","30.262503","24.07","PULKOVO, RS","  23.7"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  9.3"," 4"," 10.4"," 6"," 13.0","999.9","  27.0"," ","  21.0","*"," 2.76","E","999.9","000000"
"26063099999","1933-01-30","59.800292","30.262503","24.07","PULKOVO, RS","  17.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  0.0"," 4","  3.0"," 6","  5.1","999.9","  21.0"," ","  16.0"," "," 0.04","E","999.9","100000"
"26063099999","1933-01-31","59.800292","30.262503","24.07","PULKOVO, RS","   8.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  1.2"," 4"," 10.7"," 6"," 18.1","999.9","  30.0"," ","   5.0"," "," 0.05","F","999.9","000000"
"26063099999","1933-02-01","59.800292","30.262503","24.07","PULKOVO, RS","  12.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  1.2"," 4"," 10.4"," 6"," 13.0","999.9","  14.0"," ","  10.0"," "," 0.06","F","999.9","001000"
"26063099999","1933-02-02","59.800292","30.262503","24.07","PULKOVO, RS","  27.6"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","999.9"," 0"," 22.1"," 5"," 36.9","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","011000"
"26063099999","1933-02-03","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0"," 990.3"," 6","999.9"," 0","  6.2"," 4"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"26063099999","1933-02-04","59.800292","30.262503","24.07","PULKOVO, RS","  29.4"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  7.5"," 4","  8.9"," 6","  8.9","999.9","  32.0","*","  28.0","*"," 0.08","E","999.9","001000"
"26063099999","1933-02-05","59.800292","30.262503","24.07","PULKOVO, RS","  27.7"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  4.3"," 6"," 24.6"," 6"," 36.9","999.9","  28.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"26063099999","1933-02-06","59.800292","30.262503","24.07","PULKOVO, RS","  24.7"," 6","9999.9"," 0","1000.9"," 5","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  28.0"," ","  21.0","*"," 0.14","F","999.9","100000"
"26063099999","1933-02-07","59.800292","30.262503","24.07","PULKOVO, RS","  21.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  4.3"," 4","  6.3"," 6","  8.9","999.9","  25.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"26063099999","1933-02-08","59.800292","30.262503","24.07","PULKOVO, RS","  16.6"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  0.9"," 4","  5.1"," 6","  5.1","999.9","  18.0"," ","  16.0"," "," 0.04","F","999.9","100000"
"26063099999","1933-02-09","59.800292","30.262503","24.07","PULKOVO, RS","  20.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","999.9"," 0"," 18.3"," 6"," 23.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-02-10","59.800292","30.262503","24.07","PULKOVO, RS","  31.0"," 5","9999.9"," 0"," 993.9"," 5","999.9"," 0","  0.5"," 4","  9.2"," 5"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.26","F","999.9","001000"
"26063099999","1933-02-11","59.800292","30.262503","24.07","PULKOVO, RS","  25.6"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  1.9"," 4","  6.3"," 6","  8.9","999.9","  28.0"," ","  23.0","*"," 0.24","E","999.9","001000"
"26063099999","1933-02-12","59.800292","30.262503","24.07","PULKOVO, RS","  19.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  21.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"26063099999","1933-02-13","59.800292","30.262503","24.07","PULKOVO, RS","  25.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.31","F","999.9","001000"
"26063099999","1933-02-14","59.800292","30.262503","24.07","PULKOVO, RS","  25.0"," 6","9999.9"," 0"," 992.1"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-02-15","59.800292","30.262503","24.07","PULKOVO, RS","  20.7"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  3.7"," 4","  7.6"," 6","  8.9","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"26063099999","1933-02-16","59.800292","30.262503","24.07","PULKOVO, RS","  20.8"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  3.5"," 5"," 13.5"," 6"," 43.9","999.9","  27.0","*","  18.0"," "," 0.04","F","999.9","001000"
"26063099999","1933-02-17","59.800292","30.262503","24.07","PULKOVO, RS","  13.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  1.6"," 4","  5.1"," 6","  5.1","999.9","  18.0"," ","  10.0","*"," 0.08","F","999.9","001000"
"26063099999","1933-02-18","59.800292","30.262503","24.07","PULKOVO, RS","  -1.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  3.7"," 4","  9.0"," 6"," 13.0","999.9","   3.0"," ","  -4.0"," "," 0.02","E","999.9","000000"
"26063099999","1933-02-19","59.800292","30.262503","24.07","PULKOVO, RS","   1.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  0.2"," 4","  2.3"," 6","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.05","F","999.9","101000"
"26063099999","1933-02-20","59.800292","30.262503","24.07","PULKOVO, RS","  12.7"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  1.9"," 4","  9.0"," 6"," 13.0","999.9","  14.0"," ","  -6.0"," "," 0.05","F","999.9","001000"
"26063099999","1933-02-21","59.800292","30.262503","24.07","PULKOVO, RS","  11.7"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  3.7"," 4","  5.1"," 6","  5.1","999.9","  14.0"," ","   9.0","*"," 0.04","E","999.9","000000"
"26063099999","1933-02-22","59.800292","30.262503","24.07","PULKOVO, RS","   1.3"," 6","9999.9"," 0","1032.7"," 6","999.9"," 0","  1.9"," 4","  6.6"," 6","  8.9","999.9","   9.0"," "," -15.0"," "," 0.05","F","999.9","100000"
"26063099999","1933-02-23","59.800292","30.262503","24.07","PULKOVO, RS","   5.0"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0","  3.7"," 4"," 16.4"," 6"," 18.1","999.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-02-24","59.800292","30.262503","24.07","PULKOVO, RS","  12.3"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  1.2"," 4"," 13.3"," 6"," 18.1","999.9","  16.0","*","   9.0"," "," 1.34","E","999.9","001000"
"26063099999","1933-02-25","59.800292","30.262503","24.07","PULKOVO, RS","  17.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  21.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"26063099999","1933-02-26","59.800292","30.262503","24.07","PULKOVO, RS","  18.7"," 6","9999.9"," 0","1033.5"," 6","999.9"," 0","  0.7"," 6","  5.1"," 6","  5.1","999.9","  19.0","*","  18.0","*"," 0.04","F","999.9","001000"
"26063099999","1933-02-27","59.800292","30.262503","24.07","PULKOVO, RS","  19.3"," 6","9999.9"," 0","1036.3"," 6","999.9"," 0","  1.9"," 4","  5.1"," 6","  5.1","999.9","  21.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"26063099999","1933-02-28","59.800292","30.262503","24.07","PULKOVO, RS","  20.0"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0","  1.6"," 4","  9.0"," 6"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"26063099999","1933-03-01","59.800292","30.262503","24.07","PULKOVO, RS","  22.0"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  6.8"," 4","  7.7"," 6"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"26063099999","1933-03-02","59.800292","30.262503","24.07","PULKOVO, RS","  16.7"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  19.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"26063099999","1933-03-03","59.800292","30.262503","24.07","PULKOVO, RS","  14.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  0.8"," 4","  6.6"," 6","  8.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-04","59.800292","30.262503","24.07","PULKOVO, RS","  13.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"26063099999","1933-03-05","59.800292","30.262503","24.07","PULKOVO, RS","  17.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.2"," 6","  5.1"," 6","  5.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-06","59.800292","30.262503","24.07","PULKOVO, RS","   9.0"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  18.0"," ","   1.0"," "," 0.02","E","999.9","100000"
"26063099999","1933-03-07","59.800292","30.262503","24.07","PULKOVO, RS","   5.7"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  0.6"," 4","  4.0"," 6","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-08","59.800292","30.262503","24.07","PULKOVO, RS","   9.3"," 6","9999.9"," 0","1040.1"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-09","59.800292","30.262503","24.07","PULKOVO, RS","  15.0"," 6","9999.9"," 0","1036.0"," 6","999.9"," 0","  0.9"," 6","  7.6"," 6","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-10","59.800292","30.262503","24.07","PULKOVO, RS","  17.0"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  1.4"," 6","  4.0"," 6","  5.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-11","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"26063099999","1933-03-12","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  0.4"," 4"," 10.3"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","110000"
"26063099999","1933-03-13","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-14","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  0.8"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"26063099999","1933-03-15","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"26063099999","1933-03-16","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 6","9999.9"," 0"," 994.3"," 6","999.9"," 0","  3.4"," 4"," 12.0"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"26063099999","1933-03-17","59.800292","30.262503","24.07","PULKOVO, RS","  24.0"," 6","9999.9"," 0"," 991.9"," 6","999.9"," 0","  3.4"," 4","  8.9"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.18","F","999.9","001000"
"26063099999","1933-03-18","59.800292","30.262503","24.07","PULKOVO, RS","  38.7"," 6","9999.9"," 0"," 992.2"," 5","999.9"," 0","  0.5"," 4"," 11.7"," 6"," 13.0","999.9","9999.9"," ","  19.0"," "," 0.12","F","999.9","101000"
"26063099999","1933-03-19","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 6","9999.9"," 0"," 990.6"," 5","999.9"," 0","  4.3"," 4"," 17.2"," 6"," 43.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-20","59.800292","30.262503","24.07","PULKOVO, RS","  35.2"," 6","9999.9"," 0","1001.2"," 5","999.9"," 0","  3.4"," 4","  8.0"," 6"," 13.0","999.9","  41.0"," ","  25.0","*"," 0.06","F","999.9","011000"
"26063099999","1933-03-21","59.800292","30.262503","24.07","PULKOVO, RS","  36.3"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  1.2"," 6","  7.6"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"26063099999","1933-03-22","59.800292","30.262503","24.07","PULKOVO, RS","  23.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.04","F","999.9","000000"
"26063099999","1933-03-23","59.800292","30.262503","24.07","PULKOVO, RS","  24.0"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0"," 12.4"," 4","  7.6"," 6","  8.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-24","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-25","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 12.4"," 4"," 12.0"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-26","59.800292","30.262503","24.07","PULKOVO, RS","  34.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-27","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  9.9"," 5","  8.9"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-03-28","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  3.4"," 4","  6.3"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"26063099999","1933-03-29","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  9.3"," 4","  5.1"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"26063099999","1933-03-30","59.800292","30.262503","24.07","PULKOVO, RS","  40.6"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  5.8"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"26063099999","1933-03-31","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  1.9"," 4","  6.3"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26063099999","1933-04-01","59.800292","30.262503","24.07","PULKOVO, RS","  37.0"," 6","9999.9"," 0"," 999.4"," 5","999.9"," 0","  9.3"," 4"," 12.0"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"26063099999","1933-04-02","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  3.7"," 4","  4.0"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"26063099999","1933-04-03","59.800292","30.262503","24.07","PULKOVO, RS","  35.1"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  0.7"," 6","  7.6"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.51","F","999.9","011000"
"26063099999","1933-04-04","59.800292","30.262503","24.07","PULKOVO, RS","  29.4"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  8.5"," 6","  6.3"," 6","  8.9","999.9","  36.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"26063099999","1933-04-05","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"26063099999","1933-04-06","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"26063099999","1933-04-07","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-04-08","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  4.6"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.09","F","999.9","001000"
"26063099999","1933-04-09","59.800292","30.262503","24.07","PULKOVO, RS","  35.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-04-10","59.800292","30.262503","24.07","PULKOVO, RS","  38.0"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  6.6"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-04-11","59.800292","30.262503","24.07","PULKOVO, RS","  44.4"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26063099999","1933-04-12","59.800292","30.262503","24.07","PULKOVO, RS","  47.4"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  6.4"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1933-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  48.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 10.4"," 6"," 13.3"," 6"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
