"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1933-01-14","54.89005","20.592633","13.1","KHRABROVO, RS","  15.8"," 4","   9.0"," 4","1036.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-01-16","54.89005","20.592633","13.1","KHRABROVO, RS","  13.8"," 4","   7.2"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","   5.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-01-17","54.89005","20.592633","13.1","KHRABROVO, RS","   9.5"," 4","   2.5"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-01-18","54.89005","20.592633","13.1","KHRABROVO, RS","  11.3"," 4","   6.8"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"26702099999","1933-01-19","54.89005","20.592633","13.1","KHRABROVO, RS","  15.0"," 4","  11.2"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  16.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"26702099999","1933-01-20","54.89005","20.592633","13.1","KHRABROVO, RS","  15.5"," 4","  12.4"," 4","1024.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","  14.0"," "," 0.08","F","999.9","001000"
"26702099999","1933-01-21","54.89005","20.592633","13.1","KHRABROVO, RS","   9.0"," 4","   5.2"," 4","1032.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  10.0"," ","   7.0","*"," 0.10","F","999.9","001000"
"26702099999","1933-01-22","54.89005","20.592633","13.1","KHRABROVO, RS","   6.5"," 4","   2.2"," 4","1034.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","   9.0"," ","   5.0"," "," 0.04","F","999.9","001000"
"26702099999","1933-01-23","54.89005","20.592633","13.1","KHRABROVO, RS","   3.2"," 4","  -2.0"," 4","1040.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","   7.0"," ","  -2.0","*"," 0.02","E","999.9","000000"
"26702099999","1933-01-24","54.89005","20.592633","13.1","KHRABROVO, RS","  -6.3"," 4"," -10.3"," 4","1045.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","   0.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-01-25","54.89005","20.592633","13.1","KHRABROVO, RS","   6.3"," 4","   1.2"," 4","1042.2"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  12.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-01-26","54.89005","20.592633","13.1","KHRABROVO, RS","  19.5"," 4","  17.2"," 4","1033.9"," 4","999.9"," 0","  1.1"," 4"," 13.0"," 4"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-01-27","54.89005","20.592633","13.1","KHRABROVO, RS","  28.5"," 4","  27.5"," 4","1023.3"," 4","999.9"," 0","  1.9"," 4"," 15.8"," 4"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"26702099999","1933-01-28","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5"," 4","  31.8"," 4","1018.0"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","010000"
"26702099999","1933-01-29","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 4","  32.3"," 4","1018.6"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","000000"
"26702099999","1933-01-30","54.89005","20.592633","13.1","KHRABROVO, RS","  27.2"," 4","  24.3"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-01-31","54.89005","20.592633","13.1","KHRABROVO, RS","  26.7"," 4","  24.7"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"26702099999","1933-02-01","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 4","  31.8"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","F","999.9","010000"
"26702099999","1933-02-02","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 4","  36.7"," 4"," 995.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"26702099999","1933-02-03","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","  32.5"," 4"," 998.8"," 4","999.9"," 0","  5.3"," 4"," 20.2"," 4"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","010100"
"26702099999","1933-02-04","54.89005","20.592633","13.1","KHRABROVO, RS","  33.5"," 4","  30.3"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-02-05","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 4","  37.0"," 4"," 999.4"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.26","F","999.9","010000"
"26702099999","1933-02-06","54.89005","20.592633","13.1","KHRABROVO, RS","  37.3"," 4","  36.2"," 4","1001.8"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.24","F","999.9","110000"
"26702099999","1933-02-07","54.89005","20.592633","13.1","KHRABROVO, RS","  31.0"," 4","  23.5"," 4","1018.2"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-02-08","54.89005","20.592633","13.1","KHRABROVO, RS","  29.0"," 4","  26.8"," 4","1023.1"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-02-09","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 4","  31.8"," 4","1017.8"," 4","999.9"," 0"," 10.6"," 4"," 11.2"," 4"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-02-10","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2"," 4","  39.2"," 4"," 998.8"," 4","999.9"," 0","  2.6"," 4"," 14.7"," 4"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.35","F","999.9","011000"
"26702099999","1933-02-11","54.89005","20.592633","13.1","KHRABROVO, RS","  30.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"26702099999","1933-02-12","54.89005","20.592633","13.1","KHRABROVO, RS","  31.5"," 4","  22.5"," 4","1018.8"," 4","999.9"," 0"," 17.7"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-02-13","54.89005","20.592633","13.1","KHRABROVO, RS","  36.8"," 4","  32.8"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"26702099999","1933-02-14","54.89005","20.592633","13.1","KHRABROVO, RS","  29.8"," 4","  23.8"," 4"," 995.6"," 4","999.9"," 0"," 14.0"," 4"," 17.4"," 4"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.09","F","999.9","011100"
"26702099999","1933-02-15","54.89005","20.592633","13.1","KHRABROVO, RS","  28.0"," 4","  25.3"," 4"," 999.6"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"26702099999","1933-02-16","54.89005","20.592633","13.1","KHRABROVO, RS","  19.5"," 4","  16.8"," 4","1005.8"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","  16.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-02-17","54.89005","20.592633","13.1","KHRABROVO, RS","  24.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"26702099999","1933-02-18","54.89005","20.592633","13.1","KHRABROVO, RS","  15.3"," 4","  13.2"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"26702099999","1933-02-19","54.89005","20.592633","13.1","KHRABROVO, RS","  25.0"," 4","  21.2"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"26702099999","1933-02-20","54.89005","20.592633","13.1","KHRABROVO, RS","  15.8"," 4","  12.7"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  23.0"," ","   7.0"," "," 0.04","F","999.9","000000"
"26702099999","1933-02-21","54.89005","20.592633","13.1","KHRABROVO, RS","  16.5"," 4","  12.0"," 4","1020.0"," 4","999.9"," 0","  3.5"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"26702099999","1933-02-22","54.89005","20.592633","13.1","KHRABROVO, RS","  19.5"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-02-23","54.89005","20.592633","13.1","KHRABROVO, RS","  18.5"," 4","  14.8"," 4","1008.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"26702099999","1933-02-24","54.89005","20.592633","13.1","KHRABROVO, RS","  25.5"," 4","  22.2"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"26702099999","1933-02-25","54.89005","20.592633","13.1","KHRABROVO, RS","  25.5"," 4","  22.2"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26702099999","1933-02-26","54.89005","20.592633","13.1","KHRABROVO, RS","  17.2"," 4","  13.5"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"26702099999","1933-02-27","54.89005","20.592633","13.1","KHRABROVO, RS","  25.0"," 4","  21.2"," 4","1031.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-02-28","54.89005","20.592633","13.1","KHRABROVO, RS","  18.5"," 4","  14.0"," 4","1032.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-01","54.89005","20.592633","13.1","KHRABROVO, RS","  25.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-02","54.89005","20.592633","13.1","KHRABROVO, RS","  28.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-03","54.89005","20.592633","13.1","KHRABROVO, RS","  24.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.3"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.12","E","999.9","001000"
"26702099999","1933-03-04","54.89005","20.592633","13.1","KHRABROVO, RS","  26.5"," 4","  22.8"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"26702099999","1933-03-05","54.89005","20.592633","13.1","KHRABROVO, RS","  27.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.12","E","999.9","000000"
"26702099999","1933-03-06","54.89005","20.592633","13.1","KHRABROVO, RS","  33.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.5"," 4","  6.7"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"26702099999","1933-03-07","54.89005","20.592633","13.1","KHRABROVO, RS","  22.5"," 4","  18.7"," 4","1024.2"," 4","999.9"," 0"," 10.6"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-08","54.89005","20.592633","13.1","KHRABROVO, RS","  25.5"," 4","  21.7"," 4","1035.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-09","54.89005","20.592633","13.1","KHRABROVO, RS","  31.7"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-03-10","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 4","  31.5"," 4","1031.9"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"26702099999","1933-03-11","54.89005","20.592633","13.1","KHRABROVO, RS","  35.2"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-12","54.89005","20.592633","13.1","KHRABROVO, RS","  35.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-03-13","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","  31.0"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-14","54.89005","20.592633","13.1","KHRABROVO, RS","  41.5"," 4","  33.3"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-15","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 4","  35.5"," 4","1009.8"," 4","999.9"," 0","  3.9"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","110000"
"26702099999","1933-03-16","54.89005","20.592633","13.1","KHRABROVO, RS","  43.2"," 4","  38.5"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-03-17","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"26702099999","1933-03-18","54.89005","20.592633","13.1","KHRABROVO, RS","  47.3"," 4","  36.0"," 4"," 989.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-19","54.89005","20.592633","13.1","KHRABROVO, RS","  41.0"," 4","  32.2"," 4"," 998.3"," 4","999.9"," 0"," 10.9"," 4"," 14.2"," 4"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-03-20","54.89005","20.592633","13.1","KHRABROVO, RS","  44.2"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"26702099999","1933-03-21","54.89005","20.592633","13.1","KHRABROVO, RS","  32.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.5"," 4"," 23.9"," 4"," 29.9","999.9","  45.0"," ","9999.9"," "," 0.13","F","999.9","011000"
"26702099999","1933-03-22","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 4","  25.0"," 4","1029.9"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-23","54.89005","20.592633","13.1","KHRABROVO, RS","  32.0"," 4","  21.6"," 4","1037.2"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-24","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2"," 4","  25.8"," 4","1036.8"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-25","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","  26.7"," 4","1036.6"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-26","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0"," 4","  28.2"," 4","1028.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-27","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 4","  29.3"," 4","1026.7"," 4","999.9"," 0"," 21.7"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-28","54.89005","20.592633","13.1","KHRABROVO, RS","  41.5"," 4","  31.3"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-03-30","54.89005","20.592633","13.1","KHRABROVO, RS","  50.5"," 4","  42.8"," 4","1013.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-03-31","54.89005","20.592633","13.1","KHRABROVO, RS","  48.5"," 4","  41.8"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  8.5"," 4"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"26702099999","1933-04-01","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8"," 4","  35.3"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"26702099999","1933-04-02","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 4","  37.2"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"26702099999","1933-04-03","54.89005","20.592633","13.1","KHRABROVO, RS","  40.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 13.0"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"26702099999","1933-04-04","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 4","  35.7"," 4"," 996.7"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"26702099999","1933-04-05","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-06","54.89005","20.592633","13.1","KHRABROVO, RS","  39.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"26702099999","1933-04-07","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"26702099999","1933-04-08","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 4","  28.3"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"26702099999","1933-04-09","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-11","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-12","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1933-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5"," 4","  33.0"," 4","1011.8"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"26702099999","1933-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  37.8"," 4","  33.0"," 4","1015.2"," 4","999.9"," 0"," 12.7"," 4"," 20.2"," 4"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","011000"
"26702099999","1933-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","  26.0"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26702099999","1933-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 4","  29.5"," 4","1001.4"," 4","999.9"," 0"," 23.9"," 4"," 18.5"," 4"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.18","F","999.9","010000"
