"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1939-01-12","51.132767","13.767161","230.12","DRESDEN, GM","  35.0"," 7","  30.1"," 7","1005.3"," 7","999.9"," 0","  3.0"," 7"," 19.0"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","1939-01-13","51.132767","13.767161","230.12","DRESDEN, GM","  34.9"," 7","  32.2"," 7","1008.3"," 7","999.9"," 0","  1.1"," 7","  2.1"," 7","  5.1","999.9","  39.0","*","  32.0"," "," 0.08","F","999.9","110000"
"10488099999","1939-01-14","51.132767","13.767161","230.12","DRESDEN, GM","  35.4"," 8","  31.1"," 8","1011.3"," 8","999.9"," 0","  3.7"," 8","  3.2"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-01-15","51.132767","13.767161","230.12","DRESDEN, GM","  43.0"," 7","  39.6"," 7","1008.9"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.28","F","999.9","010000"
"10488099999","1939-01-16","51.132767","13.767161","230.12","DRESDEN, GM","  49.2"," 8","  39.8"," 8","1005.2"," 8","999.9"," 0"," 14.8"," 8","  9.2"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10488099999","1939-01-17","51.132767","13.767161","230.12","DRESDEN, GM","  51.4"," 7","  43.0"," 7","1003.6"," 7","999.9"," 0"," 10.1"," 7"," 15.0"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10488099999","1939-01-18","51.132767","13.767161","230.12","DRESDEN, GM","  51.8"," 7","  47.3"," 7","1001.3"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10488099999","1939-01-19","51.132767","13.767161","230.12","DRESDEN, GM","  45.6"," 7","  42.2"," 7","1011.6"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  48.0"," ","  43.0"," "," 0.18","F","999.9","110000"
"10488099999","1939-01-20","51.132767","13.767161","230.12","DRESDEN, GM","  41.7"," 7","  38.2"," 7","1015.9"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10488099999","1939-01-21","51.132767","13.767161","230.12","DRESDEN, GM","  39.3"," 8","  35.9"," 8","1010.2"," 8","999.9"," 0","  5.1"," 8"," 19.7"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-01-22","51.132767","13.767161","230.12","DRESDEN, GM","  40.2"," 7","  35.3"," 7","1008.6"," 7","999.9"," 0","  4.1"," 7"," 20.6"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10488099999","1939-01-23","51.132767","13.767161","230.12","DRESDEN, GM","  43.0"," 8","  37.9"," 8","1001.0"," 7","999.9"," 0","  5.7"," 8","  9.7"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10488099999","1939-01-24","51.132767","13.767161","230.12","DRESDEN, GM","  41.5"," 8","  35.2"," 8","1004.9"," 8","999.9"," 0","  7.3"," 8","  9.1"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10488099999","1939-01-25","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 7","  33.7"," 7","1007.0"," 7","999.9"," 0","  5.9"," 7","  5.4"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.09","F","999.9","010000"
"10488099999","1939-01-26","51.132767","13.767161","230.12","DRESDEN, GM","  33.7"," 7","  30.5"," 7"," 999.6"," 7","999.9"," 0","  4.3"," 7","  3.2"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-01-27","51.132767","13.767161","230.12","DRESDEN, GM","  34.4"," 5","  32.9"," 5"," 998.6"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10488099999","1939-01-28","51.132767","13.767161","230.12","DRESDEN, GM","  32.0"," 7","  30.9"," 7","1010.4"," 7","999.9"," 0","  1.5"," 7","  2.3"," 7","  5.1","999.9","  36.0"," ","  30.0"," "," 0.09","F","999.9","011000"
"10488099999","1939-01-29","51.132767","13.767161","230.12","DRESDEN, GM","  32.8"," 7","  31.4"," 7","1020.6"," 7","999.9"," 0","  3.5"," 7","  2.9"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","101000"
"10488099999","1939-01-30","51.132767","13.767161","230.12","DRESDEN, GM","  31.4"," 7","  29.0"," 7","1022.0"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10488099999","1939-01-31","51.132767","13.767161","230.12","DRESDEN, GM","  26.7"," 7","  22.0"," 7","1023.0"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10488099999","1939-02-01","51.132767","13.767161","230.12","DRESDEN, GM","  28.7"," 8","  23.0"," 8","1022.5"," 8","999.9"," 0","  5.0"," 8","  1.8"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-02","51.132767","13.767161","230.12","DRESDEN, GM","  25.3"," 7","  21.3"," 7","1024.9"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10488099999","1939-02-03","51.132767","13.767161","230.12","DRESDEN, GM","  25.6"," 8","  20.0"," 8","1028.3"," 8","999.9"," 0","  1.1"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10488099999","1939-02-04","51.132767","13.767161","230.12","DRESDEN, GM","  30.6"," 7","  19.3"," 7","1028.8"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-05","51.132767","13.767161","230.12","DRESDEN, GM","  35.5"," 7","  28.7"," 7","1028.7"," 7","999.9"," 0","  2.7"," 7"," 13.9"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-06","51.132767","13.767161","230.12","DRESDEN, GM","  34.9"," 7","  30.1"," 7","1030.1"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-07","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 8","  26.5"," 8","1030.5"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10488099999","1939-02-08","51.132767","13.767161","230.12","DRESDEN, GM","  37.7"," 7","  25.2"," 7","1030.1"," 7","999.9"," 0","  2.0"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-09","51.132767","13.767161","230.12","DRESDEN, GM","  43.7"," 7","  30.0"," 7","1024.0"," 7","999.9"," 0","  3.1"," 7"," 12.3"," 7"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10488099999","1939-02-10","51.132767","13.767161","230.12","DRESDEN, GM","  43.7"," 7","  30.0"," 7","1024.0"," 7","999.9"," 0","  3.1"," 7"," 12.3"," 7"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10488099999","1939-02-11","51.132767","13.767161","230.12","DRESDEN, GM","  47.2"," 7","  44.2"," 7","1026.5"," 7","999.9"," 0","  2.4"," 7"," 22.3"," 7"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.13","F","999.9","010000"
"10488099999","1939-02-12","51.132767","13.767161","230.12","DRESDEN, GM","  47.2"," 7","  41.0"," 7","1018.7"," 7","999.9"," 0","  4.6"," 7"," 20.0"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-13","51.132767","13.767161","230.12","DRESDEN, GM","  39.9"," 7","  31.6"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7"," 25.6"," 7"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10488099999","1939-02-14","51.132767","13.767161","230.12","DRESDEN, GM","  30.1"," 7","  23.4"," 7","1025.5"," 7","999.9"," 0","  8.9"," 7"," 14.3"," 7"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10488099999","1939-02-15","51.132767","13.767161","230.12","DRESDEN, GM","  35.3"," 7","  25.4"," 7","1028.6"," 7","999.9"," 0","  3.4"," 7"," 15.2"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10488099999","1939-02-16","51.132767","13.767161","230.12","DRESDEN, GM","  38.7"," 7","  29.7"," 7","1023.4"," 7","999.9"," 0","  2.3"," 7"," 14.7"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10488099999","1939-02-17","51.132767","13.767161","230.12","DRESDEN, GM","  38.3"," 7","  35.9"," 7","1017.8"," 7","999.9"," 0","  1.5"," 7","  2.7"," 7","  5.1","999.9","  41.0"," ","  36.0","*"," 0.22","F","999.9","010000"
"10488099999","1939-02-18","51.132767","13.767161","230.12","DRESDEN, GM","  35.5"," 7","  31.6"," 7","1008.9"," 7","999.9"," 0","  1.5"," 7"," 12.3"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"10488099999","1939-02-19","51.132767","13.767161","230.12","DRESDEN, GM","  31.7"," 7","  28.6"," 7","1009.9"," 7","999.9"," 0","  8.1"," 7"," 20.5"," 7"," 29.9","999.9","  36.0"," ","  28.0","*"," 0.24","F","999.9","011000"
"10488099999","1939-02-20","51.132767","13.767161","230.12","DRESDEN, GM","  30.0"," 7","  27.3"," 7","1019.7"," 7","999.9"," 0","  1.5"," 7","  5.2"," 7"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10488099999","1939-02-21","51.132767","13.767161","230.12","DRESDEN, GM","  30.9"," 7","  28.0"," 7","1022.8"," 7","999.9"," 0","  1.0"," 7","  3.8"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10488099999","1939-02-22","51.132767","13.767161","230.12","DRESDEN, GM","  31.4"," 7","  28.2"," 7","1015.2"," 7","999.9"," 0","  1.1"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10488099999","1939-02-23","51.132767","13.767161","230.12","DRESDEN, GM","  32.7"," 7","  25.3"," 7","1007.5"," 7","999.9"," 0","  3.6"," 7"," 19.7"," 7"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-24","51.132767","13.767161","230.12","DRESDEN, GM","  38.7"," 7","  30.7"," 7","1009.7"," 6","999.9"," 0","  4.1"," 7"," 23.1"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-25","51.132767","13.767161","230.12","DRESDEN, GM","  43.4"," 7","  35.9"," 7","1015.3"," 7","999.9"," 0","  2.5"," 7"," 13.7"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-26","51.132767","13.767161","230.12","DRESDEN, GM","  43.4"," 7","  30.6"," 7","1015.9"," 7","999.9"," 0","  4.8"," 7","  8.7"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-02-27","51.132767","13.767161","230.12","DRESDEN, GM","  40.4"," 7","  35.3"," 7","1016.5"," 7","999.9"," 0","  4.4"," 7","  6.4"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10488099999","1939-02-28","51.132767","13.767161","230.12","DRESDEN, GM","  35.9"," 7","  31.4"," 7","1016.1"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10488099999","1939-03-01","51.132767","13.767161","230.12","DRESDEN, GM","  37.3"," 7","  31.4"," 7","1011.7"," 7","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10488099999","1939-03-02","51.132767","13.767161","230.12","DRESDEN, GM","  38.5"," 8","  31.1"," 8","1024.3"," 8","999.9"," 0","  5.3"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10488099999","1939-03-03","51.132767","13.767161","230.12","DRESDEN, GM","  38.8"," 8","  28.6"," 8","1028.3"," 8","999.9"," 0","  5.9"," 8","  7.2"," 8"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-03-04","51.132767","13.767161","230.12","DRESDEN, GM","  41.7"," 7","  25.7"," 7","1024.9"," 7","999.9"," 0","  8.0"," 7","  9.1"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-03-05","51.132767","13.767161","230.12","DRESDEN, GM","  39.1"," 8","  30.1"," 8","1022.7"," 8","999.9"," 0","  5.7"," 8"," 23.4"," 8"," 36.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10488099999","1939-03-06","51.132767","13.767161","230.12","DRESDEN, GM","  43.1"," 8","  39.2"," 8","1016.2"," 8","999.9"," 0","  4.7"," 8"," 15.6"," 8"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10488099999","1939-03-07","51.132767","13.767161","230.12","DRESDEN, GM","  38.9"," 8","  36.0"," 8","1012.0"," 8","999.9"," 0","  3.2"," 8"," 14.8"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10488099999","1939-03-08","51.132767","13.767161","230.12","DRESDEN, GM","  36.4"," 8","  33.1"," 8","1009.1"," 8","999.9"," 0","  4.8"," 8"," 17.5"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.16","F","999.9","011000"
"10488099999","1939-03-09","51.132767","13.767161","230.12","DRESDEN, GM","  36.4"," 7","  33.0"," 7","1000.4"," 7","999.9"," 0","  6.7"," 7"," 13.7"," 7"," 23.9","999.9","  39.0","*","  34.0"," "," 0.08","F","999.9","011000"
"10488099999","1939-03-10","51.132767","13.767161","230.12","DRESDEN, GM","  33.0"," 8","  31.4"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.24","F","999.9","011000"
"10488099999","1939-03-11","51.132767","13.767161","230.12","DRESDEN, GM","  29.5"," 8","  28.0"," 8","1023.0"," 8","999.9"," 0","  2.4"," 8","  4.5"," 8","  8.9","999.9","  30.0"," ","  28.0"," "," 0.08","F","999.9","001000"
"10488099999","1939-03-12","51.132767","13.767161","230.12","DRESDEN, GM","  28.6"," 7","  26.6"," 7","1025.7"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7","  5.1","999.9","  30.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"10488099999","1939-03-13","51.132767","13.767161","230.12","DRESDEN, GM","  28.2"," 7","  25.0"," 7","1030.6"," 6","999.9"," 0","  5.0"," 7","  5.7"," 7","  8.9","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10488099999","1939-03-14","51.132767","13.767161","230.12","DRESDEN, GM","  32.3"," 6","  30.2"," 5","1015.1"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.28","F","999.9","011000"
"10488099999","1939-03-15","51.132767","13.767161","230.12","DRESDEN, GM","  29.0"," 8","  27.5"," 8","1003.1"," 8","999.9"," 0","  2.6"," 8"," 23.3"," 8"," 29.9","999.9","  34.0","*","  27.0","*"," 0.24","F","999.9","001000"
"10488099999","1939-03-16","51.132767","13.767161","230.12","DRESDEN, GM","  26.3"," 7","  23.6"," 7","1015.5"," 7","999.9"," 0","  5.3"," 7","  8.2"," 7"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10488099999","1939-03-17","51.132767","13.767161","230.12","DRESDEN, GM","  24.4"," 7","  19.4"," 7","1014.0"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10488099999","1939-03-18","51.132767","13.767161","230.12","DRESDEN, GM","  25.6"," 7","  22.1"," 7","1018.3"," 7","999.9"," 0","  5.1"," 7","  5.9"," 7"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10488099999","1939-03-19","51.132767","13.767161","230.12","DRESDEN, GM","  28.4"," 7","  22.4"," 7","1012.7"," 7","999.9"," 0","  4.3"," 7"," 11.3"," 7"," 23.9","999.9","  34.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10488099999","1939-03-20","51.132767","13.767161","230.12","DRESDEN, GM","  28.4"," 5","  24.4"," 5","1007.0"," 5","999.9"," 0","  6.8"," 5"," 11.6"," 5"," 43.9","999.9","  32.0"," ","  25.0"," "," 0.08","F","999.9","001000"
"10488099999","1939-03-21","51.132767","13.767161","230.12","DRESDEN, GM","  30.5"," 8","  28.6"," 8"," 999.9"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.20","F","999.9","011000"
"10488099999","1939-03-22","51.132767","13.767161","230.12","DRESDEN, GM","  29.1"," 7","  26.5"," 7","1005.4"," 7","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.10","F","999.9","101000"
"10488099999","1939-03-23","51.132767","13.767161","230.12","DRESDEN, GM","  34.7"," 7","  31.0"," 7"," 996.8"," 7","999.9"," 0","  3.8"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"10488099999","1939-03-24","51.132767","13.767161","230.12","DRESDEN, GM","  34.6"," 8","  28.4"," 8","1001.9"," 6","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10488099999","1939-03-25","51.132767","13.767161","230.12","DRESDEN, GM","  37.7"," 8","  27.1"," 8","1006.5"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","1939-03-26","51.132767","13.767161","230.12","DRESDEN, GM","  34.3"," 7","  29.4"," 7","1011.4"," 7","999.9"," 0","  4.1"," 7"," 10.2"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-03-27","51.132767","13.767161","230.12","DRESDEN, GM","  33.1"," 7","  30.6"," 7","1006.4"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10488099999","1939-03-28","51.132767","13.767161","230.12","DRESDEN, GM","  38.3"," 7","  34.3"," 7","1003.2"," 7","999.9"," 0","  1.2"," 7","  3.2"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10488099999","1939-03-29","51.132767","13.767161","230.12","DRESDEN, GM","  37.9"," 7","  34.5"," 7","1008.7"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10488099999","1939-03-30","51.132767","13.767161","230.12","DRESDEN, GM","  39.6"," 7","  37.3"," 7","1015.8"," 7","999.9"," 0","  1.4"," 7","  2.3"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"10488099999","1939-03-31","51.132767","13.767161","230.12","DRESDEN, GM","  38.6"," 8","  33.4"," 8","1018.4"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10488099999","1939-04-01","51.132767","13.767161","230.12","DRESDEN, GM","  39.4"," 7","  30.8"," 7","1018.2"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-04-02","51.132767","13.767161","230.12","DRESDEN, GM","  43.1"," 7","  30.1"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-04-03","51.132767","13.767161","230.12","DRESDEN, GM","  44.8"," 6","  36.4"," 6","1004.5"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10488099999","1939-04-04","51.132767","13.767161","230.12","DRESDEN, GM","  53.5"," 6","  42.0"," 6"," 999.6"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-04-05","51.132767","13.767161","230.12","DRESDEN, GM","  53.3"," 6","  46.2"," 6","1000.8"," 6","999.9"," 0","  7.2"," 6","  6.0"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10488099999","1939-04-06","51.132767","13.767161","230.12","DRESDEN, GM","  52.2"," 6","  47.5"," 6","1006.0"," 6","999.9"," 0","  9.7"," 6","  1.3"," 6","  1.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10488099999","1939-04-07","51.132767","13.767161","230.12","DRESDEN, GM","  48.0"," 7","  44.9"," 7","1013.4"," 7","999.9"," 0","  2.2"," 7","  7.3"," 7","  8.9","999.9","  50.0","*","  46.0","*"," 0.06","F","999.9","010000"
"10488099999","1939-04-08","51.132767","13.767161","230.12","DRESDEN, GM","  40.7"," 7","  39.5"," 7","1017.5"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.21","F","999.9","010000"
"10488099999","1939-04-09","51.132767","13.767161","230.12","DRESDEN, GM","  43.6"," 7","  38.8"," 7","1018.2"," 7","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10488099999","1939-04-10","51.132767","13.767161","230.12","DRESDEN, GM","  45.3"," 7","  32.9"," 7","1021.0"," 7","999.9"," 0"," 12.3"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-04-11","51.132767","13.767161","230.12","DRESDEN, GM","  48.3"," 7","  35.3"," 7","1023.2"," 7","999.9"," 0"," 10.1"," 7","  6.8"," 7","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-04-12","51.132767","13.767161","230.12","DRESDEN, GM","  56.8"," 6","  38.7"," 6","1019.4"," 6","999.9"," 0","  7.0"," 6","  5.2"," 6","  8.9","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1939-04-13","51.132767","13.767161","230.12","DRESDEN, GM","  63.7"," 7","  50.1"," 7","1018.3"," 7","999.9"," 0","  7.5"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.08","E","999.9","010000"
