"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10803099999","1939-02-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  25.0"," 6","  22.7"," 6","1032.9"," 6","999.9"," 0","  0.2"," 6","  0.6"," 6","  1.9","999.9","  36.0","*","  18.0"," "," 0.02","E","999.9","100000"
"10803099999","1939-02-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.6"," 5","  24.8"," 5","1033.3"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  52.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10803099999","1939-02-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.6"," 5","  27.2"," 5","1029.5"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  57.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10803099999","1939-02-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.7"," 6","  40.6"," 6","1034.0"," 6","999.9"," 0","  9.7"," 6"," 13.0"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-02-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.0"," 6","  39.0"," 6","1034.9"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-02-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.7"," 6","  38.5"," 6","1027.6"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-02-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.0"," 6","  35.4"," 6","1017.5"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  45.0","*","  37.0","*"," 0.26","F","999.9","010100"
"10803099999","1939-02-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.0"," 6","  26.0"," 6","1028.1"," 6","999.9"," 0","  9.1"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10803099999","1939-02-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.0"," 6","  23.7"," 6","1031.9"," 6","999.9"," 0","  7.2"," 6","  1.3"," 6","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-02-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.7"," 6","  26.3"," 6","1027.1"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10803099999","1939-02-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.6"," 5","  32.3"," 5","1019.1"," 5","999.9"," 0","  3.2"," 5","  4.8"," 5"," 13.0","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10803099999","1939-02-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.0"," 5","  31.4"," 5","1015.0"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  41.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10803099999","1939-02-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.0"," 6","  30.5"," 6","1019.6"," 6","999.9"," 0","  5.6"," 6","  6.8"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10803099999","1939-02-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.0"," 6","  33.5"," 6","1022.6"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10803099999","1939-02-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.3"," 6","  27.8"," 6","1022.1"," 6","999.9"," 0","  5.2"," 6","  1.0"," 6","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10803099999","1939-02-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.0"," 5","  25.4"," 5","1012.5"," 5","999.9"," 0","  3.5"," 5","  0.4"," 5","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-02-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.8"," 5","  32.8"," 5","1001.1"," 5","999.9"," 0"," 16.7"," 5","  3.2"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10803099999","1939-02-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.4"," 5","  36.0"," 5","1001.7"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","100000"
"10803099999","1939-02-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.3"," 6","  34.6"," 6","1018.5"," 6","999.9"," 0"," 22.8"," 6","  8.5"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-02-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.2"," 6","  34.2"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10803099999","1939-02-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.8"," 6","  36.0"," 6","1019.3"," 6","999.9"," 0"," 19.7"," 6","  3.2"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10803099999","1939-02-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.9"," 6","  29.8"," 6","1010.2"," 6","999.9"," 0"," 11.8"," 6","  0.3"," 6","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10803099999","1939-03-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.3"," 6","  31.8"," 6","1014.6"," 6","999.9"," 0"," 20.7"," 6"," 12.3"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010100"
"10803099999","1939-03-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.0"," 6","  31.2"," 6","1022.0"," 6","999.9"," 0"," 15.5"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10803099999","1939-03-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.0"," 6","  32.3"," 6","1022.1"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-03-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.8"," 6","  31.5"," 6","1021.1"," 6","999.9"," 0","  8.1"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-03-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.0"," 6","  45.4"," 6","1020.3"," 6","999.9"," 0","  8.7"," 6","  7.1"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10803099999","1939-03-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.7"," 6","  50.7"," 6","1021.2"," 6","999.9"," 0"," 11.4"," 6"," 19.5"," 6"," 36.9","999.9","  57.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10803099999","1939-03-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.8"," 6","  43.3"," 6","1016.6"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6"," 18.1","999.9","  54.0","*","  41.0","*"," 0.98","F","999.9","010000"
"10803099999","1939-03-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.0"," 6","  34.0"," 6","1023.4"," 6","999.9"," 0"," 14.7"," 6"," 10.4"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.35","F","999.9","011000"
"10803099999","1939-03-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.1"," 6","  32.7"," 6","1015.8"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.43","F","999.9","011010"
"10803099999","1939-03-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.0"," 6","  33.3"," 6","1020.5"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.39","F","999.9","010100"
"10803099999","1939-03-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.7"," 6","  31.0"," 6","1023.7"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10803099999","1939-03-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.8"," 6","  25.4"," 6","1022.7"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10803099999","1939-03-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.0"," 6","  25.5"," 6","1031.1"," 6","999.9"," 0","  5.8"," 6","  6.0"," 6"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10803099999","1939-03-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.3"," 6","  26.7"," 6","1024.3"," 6","999.9"," 0","  3.4"," 6","  7.8"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"10803099999","1939-03-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.1"," 6","  28.9"," 6","1015.8"," 6","999.9"," 0","  7.9"," 6","  9.5"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.17","F","999.9","011000"
"10803099999","1939-03-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.5"," 6","  29.2"," 6","1019.8"," 6","999.9"," 0","  4.6"," 6","  1.3"," 6","  1.9","999.9","  39.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"10803099999","1939-03-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.0"," 6","  31.4"," 6","1008.1"," 6","999.9"," 0","  3.4"," 6","  7.0"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","011100"
"10803099999","1939-03-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  31.0"," 6","  22.0"," 6","1013.8"," 6","999.9"," 0","  8.3"," 6","  8.5"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.20","E","999.9","000000"
"10803099999","1939-03-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  29.2"," 6","  19.8"," 6","1014.7"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-03-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.2"," 6","  26.5"," 6","1012.4"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10803099999","1939-03-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.7"," 6","  31.2"," 6","1008.4"," 6","999.9"," 0","  7.5"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10803099999","1939-03-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.7"," 6","  30.0"," 6","1009.1"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10803099999","1939-03-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.4"," 6","  32.4"," 6"," 998.8"," 6","999.9"," 0"," 10.8"," 6","  5.1"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10803099999","1939-03-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.7"," 6","  30.7"," 6","1000.5"," 6","999.9"," 0"," 11.4"," 6","  3.9"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10803099999","1939-03-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.7"," 6","  30.0"," 6","1002.2"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10803099999","1939-03-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.3"," 6","  30.9"," 6","1004.5"," 6","999.9"," 0","  2.3"," 6","  3.1"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10803099999","1939-03-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.8"," 5","  32.4"," 5","1003.4"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10803099999","1939-03-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.5"," 6","  33.4"," 6","1005.7"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10803099999","1939-03-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.9"," 6","  31.2"," 6","1011.9"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10803099999","1939-03-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.5"," 6","  28.7"," 6","1009.4"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-03-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.7"," 6","  35.0"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-04-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.5"," 6","  37.3"," 6","1012.3"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10803099999","1939-04-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.7"," 6","  43.2"," 6","1008.0"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10803099999","1939-04-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.5"," 6","  38.3"," 6","1005.2"," 6","999.9"," 0"," 28.0"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.22","F","999.9","000000"
"10803099999","1939-04-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.0"," 6","  44.5"," 6","1000.1"," 6","999.9"," 0"," 23.8"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10803099999","1939-04-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.8"," 6","  45.1"," 6","1002.4"," 5","999.9"," 0"," 20.7"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.75","F","999.9","010000"
"10803099999","1939-04-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.5"," 6","  48.5"," 6","1006.0"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  57.0"," ","  48.0","*"," 0.87","F","999.9","010000"
"10803099999","1939-04-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.5"," 6","  50.5"," 6","1011.7"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.1","999.9","  55.0"," ","  50.0"," "," 1.14","F","999.9","010000"
"10803099999","1939-04-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.3"," 6","  48.0"," 6","1013.5"," 6","999.9"," 0","  1.0"," 6","  1.3"," 6","  1.9","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10803099999","1939-04-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.0"," 6","  48.2"," 6","1012.5"," 6","999.9"," 0","  7.9"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","100000"
