"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1939-04-12",,,,,"  63.3"," 4","  45.3"," 4","1021.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-04-13",,,,,"  64.8"," 4","  50.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10846099999","1939-04-14",,,,,"  66.2"," 4","  50.0"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-04-15",,,,,"  55.0"," 4","  44.0"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-04-17",,,,,"  55.0"," 4","  45.2"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-04-18",,,,,"  42.5"," 4","  39.0"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-04-19",,,,,"  46.5"," 4","  33.5"," 4","1031.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-04-20",,,,,"  50.3"," 4","  34.7"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-04-21",,,,,"  55.8"," 4","  38.3"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-04-22",,,,,"  60.8"," 4","  39.8"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-04-25",,,,,"  50.0"," 4","  41.8"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-04-26",,,,,"  49.2"," 4","  44.0"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.12","E","999.9","000000"
"10846099999","1939-04-27",,,,,"  48.2"," 4","  37.8"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10846099999","1939-04-28",,,,,"  38.5"," 4","  36.5"," 4","1017.6"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10846099999","1939-04-29",,,,,"  43.0"," 4","  41.7"," 4","1013.6"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10846099999","1939-05-02",,,,,"  50.8"," 4","  41.5"," 4","1006.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-05-03",,,,,"  47.0"," 4","  45.3"," 4","1005.0"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10846099999","1939-05-04",,,,,"  49.2"," 4","  44.1"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.20","E","999.9","000000"
"10846099999","1939-05-05",,,,,"  49.2"," 4","  43.5"," 4","1004.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-05-09",,,,,"  47.0"," 4","  46.0"," 4","1016.7"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10846099999","1939-05-10",,,,,"  54.5"," 4","  46.3"," 4","1018.6"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.24","E","999.9","000000"
"10846099999","1939-05-11",,,,,"  52.0"," 4","  47.8"," 4","1017.6"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-05-12",,,,,"  54.0"," 4","  46.5"," 4","1009.9"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-05-16",,,,,"  52.5"," 4","  44.0"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10846099999","1939-05-17",,,,,"  53.7"," 4","  45.0"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10846099999","1939-05-18",,,,,"  54.5"," 4","  47.3"," 4","1006.1"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-05-19",,,,,"  52.7"," 4","  44.8"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-05-20",,,,,"  54.2"," 4","  45.0"," 4","1009.5"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-05-23",,,,,"  52.2"," 4","  48.0"," 4","1023.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-05-24",,,,,"  58.5"," 4","  38.2"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-05-25",,,,,"  48.2"," 4","  43.0"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1939-05-26",,,,,"  50.5"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-05-27",,,,,"  57.7"," 4","  50.2"," 4","1022.1"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10846099999","1939-05-30",,,,,"  59.2"," 4","  42.3"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-05-31",,,,,"  59.8"," 4","  39.3"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-01",,,,,"  61.7"," 4","  51.8"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-02",,,,,"  67.7"," 4","  51.8"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-03",,,,,"  68.8"," 4","  48.1"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-05",,,,,"  69.8"," 4","  52.3"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-06",,,,,"  70.7"," 4","  49.7"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-07",,,,,"  73.5"," 4","  51.8"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-08",,,,,"  75.5"," 4","  52.0"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-09",,,,,"  59.8"," 4","  54.8"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.24","E","999.9","000000"
"10846099999","1939-06-10",,,,,"  66.5"," 4","  51.7"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-12",,,,,"  54.8"," 4","  50.3"," 4","1005.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10846099999","1939-06-13",,,,,"  49.5"," 4","  42.0"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-06-14",,,,,"  53.8"," 4","  39.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-15",,,,,"  56.0"," 4","  40.2"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-16",,,,,"  59.8"," 4","  49.5"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-06-22",,,,,"  69.5"," 4","  61.5"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-06-26",,,,,"  61.2"," 4","  55.8"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10846099999","1939-06-28",,,,,"  64.0"," 4","  51.0"," 4","1023.0"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-07-01",,,,,"  64.0"," 4","  52.7"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.31","E","999.9","010000"
"10846099999","1939-07-03",,,,,"  61.7"," 4","  45.8"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-04",,,,,"  68.8"," 4","  52.5"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-05",,,,,"  73.5"," 4","  55.9"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-06",,,,,"  64.8"," 4","  56.5"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-07-07",,,,,"  69.0"," 4","  55.5"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-08",,,,,"  74.8"," 4","  58.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-10",,,,,"  61.5"," 4","  52.5"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-07-11",,,,,"  60.5"," 4","  47.5"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-07-12",,,,,"  62.5"," 4","  45.1"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-13",,,,,"  66.7"," 4","  52.0"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-14",,,,,"  69.5"," 4","  60.3"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-15",,,,,"  70.3"," 4","  59.5"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-07-17",,,,,"  63.8"," 4","  53.7"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-07-18",,,,,"  68.3"," 4","  56.2"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-19",,,,,"  74.0"," 4","  60.2"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-20",,,,,"  66.7"," 4","  57.7"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.47","E","999.9","000000"
"10846099999","1939-07-21",,,,,"  66.5"," 4","  61.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.35","E","999.9","010010"
"10846099999","1939-07-22",,,,,"  59.0"," 4","  56.0"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.51","E","999.9","010000"
"10846099999","1939-07-24",,,,,"  62.0"," 4","  52.5"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10846099999","1939-07-25",,,,,"  50.5"," 4","  43.0"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.28","E","999.9","000000"
"10846099999","1939-07-26",,,,,"  56.8"," 4","  53.6"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-07-27",,,,,"  58.0"," 4","  50.0"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-28",,,,,"  66.0"," 4","  51.5"," 4","1021.1"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-29",,,,,"  70.5"," 4","  52.5"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-07-31",,,,,"  72.2"," 4","  54.0"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10846099999","1939-08-01",,,,,"  66.2"," 4","  51.0"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.16","E","999.9","000000"
"10846099999","1939-08-02",,,,,"  66.7"," 4","  52.7"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-03",,,,,"  66.7"," 4","  54.3"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-08-04",,,,,"  63.5"," 4","  56.7"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.67","E","999.9","010000"
"10846099999","1939-08-05",,,,,"  66.2"," 4","  59.0"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10846099999","1939-08-07",,,,,"  63.3"," 4","  50.8"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10846099999","1939-08-08",,,,,"  63.5"," 4","  56.2"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-08-09",,,,,"  63.0"," 4","  54.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10846099999","1939-08-10",,,,,"  66.7"," 4","  52.0"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-11",,,,,"  71.0"," 4","  58.2"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-12",,,,,"  67.5"," 4","  60.8"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-14",,,,,"  63.2"," 4","  48.3"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-15",,,,,"  61.7"," 4","  47.5"," 4","1024.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-16",,,,,"  61.5"," 4","  49.3"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-17",,,,,"  64.3"," 4","  57.7"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-18",,,,,"  69.3"," 4","  57.7"," 4","1016.4"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-08-19",,,,,"  68.8"," 4","  56.2"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-21",,,,,"  70.3"," 4","  59.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-22",,,,,"  70.0"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-23",,,,,"  73.5"," 4","  61.0"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-24",,,,,"  70.7"," 4","  59.3"," 4","1015.1"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-08-25",,,,,"  71.2"," 4","  54.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-26",,,,,"  68.3"," 4","  57.2"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10846099999","1939-08-28",,,,,"  67.0"," 4","  57.7"," 4","1019.8"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10846099999","1939-08-29",,,,,"  69.0"," 4","  52.7"," 4","1016.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-30",,,,,"  71.5"," 4","  58.0"," 4","1013.4"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-08-31",,,,,"  73.0"," 4","  58.7"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1939-09-01",,,,,"  69.0"," 4","  63.0"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  59.0"," "," 0.08","E","999.9","010010"
"10846099999","1939-09-02",,,,,"  66.7"," 4","  63.0"," 4","1018.3"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10846099999","1939-09-03",,,,,"  67.8"," 4","  61.7"," 4","1016.8"," 4","999.9"," 0","  3.5"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","100000"
