"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10512099999","1939-01-20",,,,,"  45.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10512099999","1939-01-21",,,,,"  44.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1939-01-23",,,,,"  41.5"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1939-01-24",,,,,"  38.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10512099999","1939-01-25",,,,,"  36.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1939-01-26",,,,,"  35.2"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1939-01-27",,,,,"  31.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10512099999","1939-01-28",,,,,"  33.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-01-30",,,,,"  33.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-01-31",,,,,"  31.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-01",,,,,"  27.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-02",,,,,"  24.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-03",,,,,"  25.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-04",,,,,"  24.3"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10512099999","1939-02-06",,,,,"  27.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10512099999","1939-02-07",,,,,"  24.3"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10512099999","1939-02-08",,,,,"  27.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10512099999","1939-02-09",,,,,"  30.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.0"," 4","  4.7"," 4"," 13.0","999.9","  39.0","*","  21.0","*","99.99"," ","999.9","110000"
"10512099999","1939-02-10",,,,,"  45.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1939-02-11",,,,,"  46.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1939-02-13",,,,,"  38.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10512099999","1939-02-14",,,,,"  33.8"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-15",,,,,"  34.7"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10512099999","1939-02-16",,,,,"  38.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-17",,,,,"  36.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1939-02-18",,,,,"  36.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10512099999","1939-02-20",,,,,"  38.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-21",,,,,"  33.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-22",,,,,"  30.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-23",,,,,"  35.2"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-24",,,,,"  41.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-25",,,,,"  38.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-02-27",,,,,"  38.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1939-02-28",,,,,"  34.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.2"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10512099999","1939-03-01",,,,,"  39.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010100"
"10512099999","1939-03-02",,,,,"  40.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-03",,,,,"  44.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-04",,,,,"  43.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-06",,,,,"  47.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1939-03-07",,,,,"  41.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10512099999","1939-03-08",,,,,"  40.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1939-03-09",,,,,"  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 22.8"," 4"," 36.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10512099999","1939-03-10",,,,,"  38.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","001000"
"10512099999","1939-03-11",,,,,"  35.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-13",,,,,"  32.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-14",,,,,"  38.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 18.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1939-03-15",,,,,"  34.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.0"," 4"," 23.9"," 4"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"10512099999","1939-03-16",,,,,"  31.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10512099999","1939-03-17",,,,,"  31.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","011000"
"10512099999","1939-03-18",,,,,"  28.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-20",,,,,"  31.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"10512099999","1939-03-21",,,,,"  33.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  1.2"," 4"," 32.2"," 4"," 36.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"10512099999","1939-03-22",,,,,"  34.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10512099999","1939-03-23",,,,,"  36.0"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","001000"
"10512099999","1939-03-24",,,,,"  34.7"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"10512099999","1939-03-25",,,,,"  36.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"10512099999","1939-03-27",,,,,"  38.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-28",,,,,"  37.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1939-03-29",,,,,"  40.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-30",,,,,"  41.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-03-31",,,,,"  46.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-01",,,,,"  46.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-03",,,,,"  47.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-04",,,,,"  50.0"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-05",,,,,"  51.8"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-06",,,,,"  51.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-11",,,,,"  56.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-12",,,,,"  58.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  37.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-13",,,,,"  63.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-14",,,,,"  60.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-15",,,,,"  53.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-17",,,,,"  48.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-18",,,,,"  43.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 29.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-19",,,,,"  46.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-22",,,,,"  52.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.1"," 4"," 18.4"," 4"," 23.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-24",,,,,"  46.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-25",,,,,"  45.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-26",,,,,"  45.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-27",,,,,"  41.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10512099999","1939-04-28",,,,,"  42.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-04-29",,,,,"  42.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-02",,,,,"  48.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1939-05-03",,,,,"  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-04",,,,,"  51.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-05",,,,,"  53.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-06",,,,,"  53.7"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-08",,,,,"  49.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-09",,,,,"  51.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-10",,,,,"  49.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-11",,,,,"  51.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.9"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-12",,,,,"  47.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-13",,,,,"  51.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-15",,,,,"  51.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-16",,,,,"  47.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-17",,,,,"  49.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-19",,,,,"  47.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-20",,,,,"  52.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-22",,,,,"  54.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-23",,,,,"  60.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-24",,,,,"  61.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-25",,,,,"  50.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-26",,,,,"  55.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1939-05-29",,,,,"  60.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-05-31",,,,,"  63.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-06-02",,,,,"  67.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-06-03",,,,,"  68.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-06-05",,,,,"  71.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-06-06",,,,,"  74.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-06-07",,,,,"  76.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1939-06-08",,,,,"  70.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
