"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1939-02-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  23.8"," 4","  19.5"," 4","1028.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10835499999","1939-02-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.8"," 4","  19.5"," 4","1033.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10835499999","1939-02-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.2"," 4","  24.5"," 4","1034.2"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.2"," 4","  25.0"," 4","1028.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4"," 13.0","999.9","  50.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.0"," 4","  41.8"," 4","1031.9"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10835499999","1939-02-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.0"," 4","  41.3"," 4","1034.6"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10835499999","1939-02-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.3"," 4","  21.3"," 4","1033.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.7"," 4","  24.8"," 4","1027.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.3"," 4","  33.0"," 4","1019.1"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  25.0"," "," 0.01","E","999.9","010000"
"10835499999","1939-02-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  35.8"," 4","  32.8"," 4","1014.5"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10835499999","1939-02-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.0"," 4","  33.6"," 4","1022.6"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10835499999","1939-02-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.0"," 4","  30.7"," 4","1023.5"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  28.0"," "," 0.01","E","999.9","001000"
"10835499999","1939-02-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  30.7"," 4","  26.5"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10835499999","1939-02-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.3"," 4","  26.7"," 4","1003.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  45.5"," 4","  31.8"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.5"," 4","  33.8"," 4","1018.6"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-02-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  41.0"," 4","  31.5"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10835499999","1939-03-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.2"," 4","  31.5"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10835499999","1939-03-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.3"," 4","  30.5"," 4","1024.4"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-03-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.8"," 4","  29.0"," 4","1024.1"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-03-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  43.2"," 4","  39.8"," 4","1015.2"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 23.9","999.9","  52.0","*","  37.0","*"," 0.51","E","999.9","010000"
"10835499999","1939-03-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.5"," 4","  33.0"," 4","1020.7"," 4","999.9"," 0","  6.5"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10835499999","1939-03-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  35.0"," 4","  30.8"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  30.0"," "," 0.39","E","999.9","001000"
"10835499999","1939-03-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.0"," 4","  33.6"," 4","1019.0"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10835499999","1939-03-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.7"," 4","  30.0"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10835499999","1939-03-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  31.5"," 4","  24.3"," 4","1031.5"," 4","999.9"," 0","  5.4"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10835499999","1939-03-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.8"," 4","  28.3"," 4","1021.7"," 4","999.9"," 0","  2.1"," 4"," 10.3"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10835499999","1939-03-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.5"," 4","  26.1"," 4","1012.6"," 4","999.9"," 0","  5.4"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10835499999","1939-03-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  27.8"," 4","  24.0"," 4","1020.0"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10835499999","1939-03-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  28.5"," 4","  24.7"," 4","1008.9"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10835499999","1939-03-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  31.5"," 4","  31.5"," 4","1004.2"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.16","E","999.9","001000"
"10835499999","1939-03-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.2"," 4","  30.2"," 4","1008.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.31","E","999.9","001000"
"10835499999","1939-03-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.7"," 4","  31.5"," 4"," 998.3"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","101000"
"10835499999","1939-03-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.0"," 4","  29.3"," 4","1000.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10835499999","1939-03-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.8"," 4","  31.3"," 4","1005.2"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10835499999","1939-03-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.7"," 4","  31.5"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10835499999","1939-03-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.7"," 4","  29.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-03-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.5"," 4","  34.0"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-04-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.8"," 4","  43.7"," 4","1002.5"," 4","999.9"," 0"," 21.7"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10835499999","1939-04-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.9"," 6","  46.0"," 6","1021.1"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  43.0"," "," 0.01","E","999.9","010010"
"10835499999","1939-04-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.0"," 6","  48.5"," 6","1021.0"," 6","999.9"," 0"," 10.4"," 6","  3.7"," 6"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10835499999","1939-04-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.7"," 6","  46.7"," 6","1012.6"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-04-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.7"," 4","  46.8"," 4","1016.0"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10835499999","1939-04-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.3"," 6","  44.4"," 6","1017.6"," 6","999.9"," 0"," 13.5"," 6"," 18.3"," 6"," 36.9","999.9","  63.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10835499999","1939-04-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  42.4"," 5","  37.2"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10835499999","1939-04-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.5"," 6","  34.9"," 6","1030.5"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10835499999","1939-04-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.7"," 6","  37.3"," 6","1023.6"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-04-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.7"," 4","  37.3"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 18.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-04-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.3"," 6","  37.2"," 6","1006.6"," 6","999.9"," 0"," 20.7"," 6","  5.4"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10835499999","1939-04-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.0"," 6","  40.2"," 6","1003.0"," 6","999.9"," 0"," 14.5"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10835499999","1939-04-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.0"," 5","  43.0"," 5","1004.8"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10835499999","1939-04-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  45.8"," 6","  40.7"," 6","1013.7"," 6","999.9"," 0","  8.7"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10835499999","1939-04-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.0"," 6","  37.9"," 6","1017.2"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10835499999","1939-04-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.5"," 4","  38.8"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10835499999","1939-05-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.8"," 5","  42.2"," 5","1004.4"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10835499999","1939-05-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.7"," 6","  46.3"," 6","1005.0"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10835499999","1939-05-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.6"," 6","  44.0"," 6","1010.6"," 6","999.9"," 0","  6.4"," 6","  1.3"," 6","  1.9","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10835499999","1939-05-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.2"," 6","  44.7"," 6","1003.6"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10835499999","1939-05-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.8"," 4","  42.8"," 4","1001.0"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10835499999","1939-05-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.0"," 4","  38.5"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10835499999","1939-05-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.7"," 6","  45.6"," 6","1016.5"," 6","999.9"," 0","  0.8"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10835499999","1939-05-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.8"," 6","  47.5"," 6","1018.8"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.24","E","999.9","100000"
"10835499999","1939-05-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.7"," 6","  48.4"," 5","1017.9"," 6","999.9"," 0","  2.2"," 6","  3.6"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10835499999","1939-05-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.3"," 6","  45.8"," 6","1011.0"," 6","999.9"," 0","  4.7"," 6","  3.5"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.28","F","999.9","010010"
"10835499999","1939-05-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.5"," 4","  48.2"," 4","1010.2"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  46.0"," "," 0.67","E","999.9","110010"
"10835499999","1939-05-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.2"," 6","  44.3"," 6","1009.4"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10835499999","1939-05-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.8"," 6","  37.3"," 6","1006.8"," 6","999.9"," 0"," 24.9"," 6","  9.5"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10835499999","1939-05-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.2"," 5","  42.0"," 5","1007.9"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-05-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.0"," 6","  46.8"," 6","1005.6"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10835499999","1939-05-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.5"," 4","  42.7"," 4","1009.9"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-05-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.7"," 6","  45.9"," 6","1016.3"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  50.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10835499999","1939-05-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.5"," 6","  47.5"," 6","1023.3"," 6","999.9"," 0","  5.8"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10835499999","1939-05-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.0"," 6","  39.2"," 6","1024.5"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10835499999","1939-05-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.9"," 6","  46.0"," 6","1020.4"," 6","999.9"," 0","  7.2"," 6","  5.0"," 6","  8.9","999.9","  57.0","*","  46.0"," "," 0.06","F","999.9","010000"
"10835499999","1939-05-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.8"," 5","  46.2"," 5","1022.3"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10835499999","1939-05-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 4","  39.8"," 4","1021.1"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-05-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 5","  37.2"," 5","1017.4"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1939-06-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.7"," 6","  50.8"," 6","1015.6"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
