"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1939-02-17","52.183","9.95","88.0","HILDESHEIM, GM","  39.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10337099999","1939-02-18","52.183","9.95","88.0","HILDESHEIM, GM","  38.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  8.4"," 4"," 23.9"," 4"," 29.9","999.9","  39.0"," ","  37.0","*"," 0.08","E","999.9","011000"
"10337099999","1939-02-20","52.183","9.95","88.0","HILDESHEIM, GM","  36.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10337099999","1939-02-21","52.183","9.95","88.0","HILDESHEIM, GM","  36.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10337099999","1939-02-25","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-02-27","52.183","9.95","88.0","HILDESHEIM, GM","  39.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.0"," 5","  9.4"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10337099999","1939-02-28","52.183","9.95","88.0","HILDESHEIM, GM","  42.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-03-01","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10337099999","1939-03-02","52.183","9.95","88.0","HILDESHEIM, GM","  44.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-03-03","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-03-04","52.183","9.95","88.0","HILDESHEIM, GM","  51.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-03-06","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.1"," 4"," 12.2"," 4"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10337099999","1939-03-07","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10337099999","1939-03-08","52.183","9.95","88.0","HILDESHEIM, GM","  39.4"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  6.0"," 5"," 16.6"," 5"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10337099999","1939-03-09","52.183","9.95","88.0","HILDESHEIM, GM","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10337099999","1939-03-10","52.183","9.95","88.0","HILDESHEIM, GM","  40.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","F","999.9","010100"
"10337099999","1939-03-11","52.183","9.95","88.0","HILDESHEIM, GM","  36.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10337099999","1939-03-12","52.183","9.95","88.0","HILDESHEIM, GM","  33.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011100"
"10337099999","1939-03-13","52.183","9.95","88.0","HILDESHEIM, GM","  35.5"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10337099999","1939-03-14","52.183","9.95","88.0","HILDESHEIM, GM","  42.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10337099999","1939-03-15","52.183","9.95","88.0","HILDESHEIM, GM","  34.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 31.1"," 4"," 27.0"," 4"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10337099999","1939-03-16","52.183","9.95","88.0","HILDESHEIM, GM","  34.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 20.4"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-03-17","52.183","9.95","88.0","HILDESHEIM, GM","  31.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 10.6"," 5"," 15.2"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10337099999","1939-03-18","52.183","9.95","88.0","HILDESHEIM, GM","  29.4"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10337099999","1939-03-19","52.183","9.95","88.0","HILDESHEIM, GM","  29.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10337099999","1939-03-20","52.183","9.95","88.0","HILDESHEIM, GM","  32.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.0"," 4","  6.7"," 4","  8.9","999.9","  37.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10337099999","1939-03-21","52.183","9.95","88.0","HILDESHEIM, GM","  35.6"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10337099999","1939-03-22","52.183","9.95","88.0","HILDESHEIM, GM","  34.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.03","F","999.9","010000"
"10337099999","1939-03-23","52.183","9.95","88.0","HILDESHEIM, GM","  38.6"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10337099999","1939-03-24","52.183","9.95","88.0","HILDESHEIM, GM","  36.2"," 5","9999.9"," 0","1000.6"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10337099999","1939-03-25","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.0"," 4"," 11.9"," 4"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10337099999","1939-03-27","52.183","9.95","88.0","HILDESHEIM, GM","  37.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"10337099999","1939-03-28","52.183","9.95","88.0","HILDESHEIM, GM","  41.4"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10337099999","1939-03-29","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-03-30","52.183","9.95","88.0","HILDESHEIM, GM","  43.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.9"," 4"," 10.2"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-03-31","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  3.3"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10337099999","1939-04-01","52.183","9.95","88.0","HILDESHEIM, GM","  44.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.9"," 4"," 12.8"," 4"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-04-03","52.183","9.95","88.0","HILDESHEIM, GM","  48.6"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  5.6"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.28","F","999.9","010000"
"10337099999","1939-04-04","52.183","9.95","88.0","HILDESHEIM, GM","  52.0"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  8.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10337099999","1939-04-05","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10337099999","1939-04-07","52.183","9.95","88.0","HILDESHEIM, GM","  43.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.0"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10337099999","1939-04-08","52.183","9.95","88.0","HILDESHEIM, GM","  46.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10337099999","1939-04-11","52.183","9.95","88.0","HILDESHEIM, GM","  55.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-04-12","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.04","E","999.9","010010"
"10337099999","1939-04-13","52.183","9.95","88.0","HILDESHEIM, GM","  69.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-04-14","52.183","9.95","88.0","HILDESHEIM, GM","  65.0"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.13","F","999.9","010000"
"10337099999","1939-04-15","52.183","9.95","88.0","HILDESHEIM, GM","  54.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10337099999","1939-04-16","52.183","9.95","88.0","HILDESHEIM, GM","  52.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10337099999","1939-04-17","52.183","9.95","88.0","HILDESHEIM, GM","  46.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.43","F","999.9","010000"
"10337099999","1939-04-18","52.183","9.95","88.0","HILDESHEIM, GM","  44.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010010"
"10337099999","1939-04-19","52.183","9.95","88.0","HILDESHEIM, GM","  46.0"," 5","9999.9"," 0","1036.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-04-21","52.183","9.95","88.0","HILDESHEIM, GM","  52.6"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-04-22","52.183","9.95","88.0","HILDESHEIM, GM","  55.2"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-04-23","52.183","9.95","88.0","HILDESHEIM, GM","  43.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10337099999","1939-04-24","52.183","9.95","88.0","HILDESHEIM, GM","  49.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10337099999","1939-04-25","52.183","9.95","88.0","HILDESHEIM, GM","  49.4"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10337099999","1939-04-26","52.183","9.95","88.0","HILDESHEIM, GM","  47.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0"," 16.2"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10337099999","1939-04-27","52.183","9.95","88.0","HILDESHEIM, GM","  43.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10337099999","1939-04-28","52.183","9.95","88.0","HILDESHEIM, GM","  42.2"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10337099999","1939-04-29","52.183","9.95","88.0","HILDESHEIM, GM","  43.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10337099999","1939-04-30","52.183","9.95","88.0","HILDESHEIM, GM","  52.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.04","E","999.9","110000"
"10337099999","1939-05-03","52.183","9.95","88.0","HILDESHEIM, GM","  49.8"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 23.6"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-04","52.183","9.95","88.0","HILDESHEIM, GM","  53.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-05","52.183","9.95","88.0","HILDESHEIM, GM","  52.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-06","52.183","9.95","88.0","HILDESHEIM, GM","  48.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10337099999","1939-05-08","52.183","9.95","88.0","HILDESHEIM, GM","  50.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-09","52.183","9.95","88.0","HILDESHEIM, GM","  50.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10337099999","1939-05-10","52.183","9.95","88.0","HILDESHEIM, GM","  47.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10337099999","1939-05-11","52.183","9.95","88.0","HILDESHEIM, GM","  49.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10337099999","1939-05-12","52.183","9.95","88.0","HILDESHEIM, GM","  54.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.5"," 4"," 11.0"," 4"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10337099999","1939-05-13","52.183","9.95","88.0","HILDESHEIM, GM","  58.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 22.4"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10337099999","1939-05-14","52.183","9.95","88.0","HILDESHEIM, GM","  54.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-15","52.183","9.95","88.0","HILDESHEIM, GM","  59.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-16","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 16.4"," 5","  8.0"," 5"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10337099999","1939-05-17","52.183","9.95","88.0","HILDESHEIM, GM","  60.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-20","52.183","9.95","88.0","HILDESHEIM, GM","  52.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 22.4"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-05-22","52.183","9.95","88.0","HILDESHEIM, GM","  56.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10337099999","1939-05-30","52.183","9.95","88.0","HILDESHEIM, GM","  63.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 20.2"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-05-31","52.183","9.95","88.0","HILDESHEIM, GM","  67.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 14.6"," 4","  8.7"," 4"," 13.0","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-06-05","52.183","9.95","88.0","HILDESHEIM, GM","  69.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-06-08","52.183","9.95","88.0","HILDESHEIM, GM","  70.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-06-09","52.183","9.95","88.0","HILDESHEIM, GM","  59.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1939-06-13","52.183","9.95","88.0","HILDESHEIM, GM","  53.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10337099999","1939-06-14","52.183","9.95","88.0","HILDESHEIM, GM","  54.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10337099999","1939-06-16","52.183","9.95","88.0","HILDESHEIM, GM","  67.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
