"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1939-01-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  25.3","12","   8.0","12","1032.2","12","999.9"," 0"," 11.8","12","  5.2","12"," 12.0","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-01-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.2","12","  25.8","12","1013.4","12","999.9"," 0","  6.5","12","  7.9","12"," 15.9","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"72455013947","1939-01-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.0","12","  22.3","12","1026.4","12","999.9"," 0"," 14.0","12"," 10.8","12"," 15.9","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-01-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.0","12","  25.0","12","1022.9","12","999.9"," 0"," 14.5","12","  8.1","12","  9.9","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-01-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.1","12","  20.3","12","1033.4","12","999.9"," 0"," 14.9","12"," 12.1","12"," 22.0","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-01-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.3","12","  23.4","12","1016.5","12","999.9"," 0","  9.8","12"," 25.5","12"," 41.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-01-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.1","12","  34.4","12","1003.4","12","999.9"," 0"," 11.0","12"," 13.7","12"," 28.0","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-01-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.0","12","  30.8","12","1012.3","12","999.9"," 0","  3.5","12"," 14.2","12"," 16.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72455013947","1939-01-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.4","12","  27.4","12","1015.4","12","999.9"," 0","  8.0","12","  4.8","12"," 13.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72455013947","1939-01-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.3","12","  30.6","12","1006.6","12","999.9"," 0"," 10.1","12"," 15.5","12"," 21.0","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.8","12","  18.2","12","1004.4","12","999.9"," 0"," 10.5","12"," 16.3","12"," 21.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.9","12","  10.2","12","1019.8","12","999.9"," 0"," 11.7","12","  5.6","12","  9.9","999.9","  37.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.8","11","  13.8","11","1020.8","11","999.9"," 0"," 14.2","11","  5.3","11","  8.9","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.5","12","  17.6","12","1015.9","12","999.9"," 0"," 10.7","12"," 25.6","12"," 35.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.6","13","  30.3","13","1010.2","13","999.9"," 0","  7.7","13","  5.2","13","  9.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.0","12","  20.9","12","1010.7","12","999.9"," 0"," 11.1","12","  6.6","12","  9.9","999.9","  55.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.9","12","  21.9","12","1004.7","12","999.9"," 0","  7.6","12"," 26.9","12"," 39.0","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  13.8","12","  -0.9","12","1026.7","12","999.9"," 0"," 14.0","12"," 13.7","12"," 23.9","999.9","  31.3","*","   4.5","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  18.7","12","  14.0","12","1005.8","12","999.9"," 0","  4.0","12"," 10.2","12"," 14.0","999.9","  21.4","*","  15.4","*","99.99"," ","999.9","111010"
"72455013947","1939-02-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","   9.7","12","  -1.8","12","1025.4","12","999.9"," 0","  9.5","12","  7.9","12"," 19.0","999.9","  17.4","*","  -0.6","*","99.99"," ","999.9","101000"
"72455013947","1939-02-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  26.9","12","  12.6","12","1032.6","12","999.9"," 0"," 11.9","12","  9.4","12"," 14.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.0"," 7","  20.9"," 7","1026.2"," 7","999.9"," 0"," 10.2"," 7"," 10.4"," 7"," 22.9","999.9","  58.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.0","11","  26.3","11","1009.3","11","999.9"," 0"," 12.1","11"," 10.3","11"," 19.0","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.8","12","  22.7","12","1016.3","12","999.9"," 0"," 10.1","12","  4.6","12","  9.9","999.9","  51.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.7","14","  22.0","14","1018.2","14","999.9"," 0","  6.2","14","  9.8","14"," 12.0","999.9","  44.4","*","  22.5","*","99.99"," ","999.9","110000"
"72455013947","1939-02-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.2","14","  19.2","14","1020.7","14","999.9"," 0","  8.9","14"," 14.2","14"," 16.9","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.4","13","  17.8","13","1033.8","13","999.9"," 0"," 11.7","13","  7.8","13"," 14.0","999.9","  48.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.6","14","  26.1","14","1020.2","14","999.9"," 0"," 12.9","14"," 11.5","14"," 23.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.8","13","  29.2","13","1003.5","13","999.9"," 0","  4.7","13"," 18.5","13"," 29.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  11.1","14","   5.2","14","1029.9","14","999.9"," 0","  5.0","14"," 12.8","14"," 16.9","999.9","  27.3","*","   7.3","*","99.99"," ","999.9","101000"
"72455013947","1939-02-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  16.0","13","   4.9","13","1035.1","13","999.9"," 0"," 12.9","13","  6.4","13"," 11.1","999.9","  33.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  17.0","12","   5.7","12","1037.3","12","999.9"," 0"," 14.7","12","  4.4","12","  7.0","999.9","  30.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.7","14","  20.5","14","1018.5","14","999.9"," 0"," 13.6","14"," 10.5","14"," 16.9","999.9","  62.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  27.1","13","  21.2","13","1025.3","13","999.9"," 0"," 11.5","13"," 11.9","13"," 16.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","001000"
"72455013947","1939-02-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.0","12","  14.6","12","1020.8","12","999.9"," 0"," 14.1","12","  7.8","12","  9.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.7","13","  16.9","13","1015.2","13","999.9"," 0","  9.7","13","  4.8","13","  8.9","999.9","  46.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-02-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.9","13","  28.1","13","1010.1","13","999.9"," 0","  1.9","13"," 16.6","13"," 23.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","101000"
"72455013947","1939-02-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.1","14","  25.4","14","1016.0","14","999.9"," 0","  9.7","14"," 16.6","14"," 28.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"72455013947","1939-03-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  20.2","13","   9.3","13","1032.4","13","999.9"," 0","  8.1","13","  3.0","13","  8.9","999.9","  30.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.2","14","  19.9","14","1025.3","14","999.9"," 0"," 11.2","14","  8.9","14"," 16.9","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.8","14","  31.6","14","1008.6","14","999.9"," 0"," 11.0","14"," 17.7","14"," 22.9","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.8","14","  31.4","14","1009.5","14","999.9"," 0","  4.6","14","  8.5","14"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72455013947","1939-03-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.4","14","  31.4","14","1010.4","13","999.9"," 0","  4.7","14","  9.4","14"," 14.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"72455013947","1939-03-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.9","14","  23.2","14","1023.8","14","999.9"," 0"," 14.1","14"," 10.2","14"," 16.9","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.8","14","  28.2","14","1021.5","14","999.9"," 0"," 13.0","14"," 18.1","14"," 29.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.5","14","  38.3","14","1015.7","14","999.9"," 0"," 13.8","14"," 11.5","14"," 15.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.6","14","  27.8","14","1026.5","14","999.9"," 0","  7.5","14"," 10.6","14"," 14.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.8","14","  42.9","14","1014.6","14","999.9"," 0","  3.3","14","  3.8","14"," 11.1","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72455013947","1939-03-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.5","24","  47.5","24"," 999.9","24","999.9"," 0","  3.6","24"," 12.3","24"," 26.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110010"
"72455013947","1939-03-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  40.7","24","  32.2","24","1013.5","24","999.9"," 0","  9.6","24"," 15.5","24"," 29.9","999.9","  58.3","*","  31.3","*","99.99"," ","999.9","010000"
"72455013947","1939-03-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.6","24","  31.3","24","1014.2","24","999.9"," 0"," 13.9","24"," 12.3","24"," 30.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.6","24","  31.9","24","1004.3","24","999.9"," 0","  7.7","24"," 19.8","24"," 28.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.7","24","  16.3","24","1026.1","24","999.9"," 0"," 11.7","24"," 15.7","24"," 25.1","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.0","24","  21.5","24","1030.2","24","999.9"," 0"," 11.5","24","  3.4","24","  8.9","999.9","  40.3","*","  22.5","*","99.99"," ","999.9","001000"
"72455013947","1939-03-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.3","24","  23.3","24","1031.4","24","999.9"," 0","  9.7","24","  4.8","24"," 16.9","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","101000"
"72455013947","1939-03-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.6","24","  29.2","24","1029.6","24","999.9"," 0","  9.7","24","  3.8","24","  9.9","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.2","24","  36.3","24","1020.0","24","999.9"," 0"," 11.1","24"," 12.5","24"," 20.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.4","24","  35.9","24","1026.4","24","999.9"," 0"," 12.4","24","  7.5","24"," 14.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.4","24","  30.4","24","1028.0","24","999.9"," 0","  9.2","24","  6.1","24"," 12.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.9","24","  32.2","24","1023.5","24","999.9"," 0"," 10.8","24","  5.8","24","  9.9","999.9","  81.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.4","24","  38.6","24","1021.7","24","999.9"," 0","  8.5","24","  6.5","24"," 16.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.8","24","  46.6","24","1017.7","24","999.9"," 0","  9.5","24","  8.7","24"," 15.9","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72455013947","1939-03-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.1","24","  54.1","24","1007.4","24","999.9"," 0","  8.5","24","  5.5","24"," 15.9","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","110010"
"72455013947","1939-03-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.8","24","  50.6","24","1006.5","24","999.9"," 0","  6.4","24","  6.4","24"," 21.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72455013947","1939-03-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.6","24","  31.7","24","1017.1","24","999.9"," 0"," 11.8","24"," 14.2","24"," 19.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-03-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  39.1","24","  30.6","24","1020.6","24","999.9"," 0","  7.4","24"," 17.6","24"," 23.9","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","111000"
"72455013947","1939-03-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.0","24","  32.5","24","1019.2","24","999.9"," 0","  4.7","24","  9.8","24"," 14.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72455013947","1939-03-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  41.1","24","  31.9","24","1016.1","24","999.9"," 0","  8.2","24","  6.7","24","  9.9","999.9","  59.4","*","  31.3","*","99.99"," ","999.9","001000"
"72455013947","1939-03-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.7","24","  40.5","24","1008.5","24","999.9"," 0"," 11.4","24","  7.4","24"," 19.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.0","24","  42.8","24","1010.0","24","999.9"," 0"," 11.8","24","  5.6","24"," 12.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"72455013947","1939-04-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.3","24","  43.5","24","1014.7","24","999.9"," 0"," 11.4","24","  6.6","24"," 15.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72455013947","1939-04-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.1","24","  38.5","24","1023.3","24","999.9"," 0"," 11.7","24","  5.3","24"," 13.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72455013947","1939-04-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.9","24","  42.5","24","1018.6","24","999.9"," 0","  9.3","24"," 11.5","24"," 16.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72455013947","1939-04-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  48.4","24","  40.7","24","1015.0","24","999.9"," 0","  8.4","24"," 15.4","24"," 28.0","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110010"
"72455013947","1939-04-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  36.4","24","  24.0","24","1026.7","24","999.9"," 0"," 13.7","24"," 13.0","24"," 22.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
