"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1939-01-20","52.833","11.15","34.1","SALZWEDEL, GQ","  46.3"," 4","  42.5"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10254099999","1939-01-23","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  39.7"," 4"," 994.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10254099999","1939-01-24","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 4","  40.6"," 4","1000.6"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10254099999","1939-01-25","52.833","11.15","34.1","SALZWEDEL, GQ","  38.8"," 4","  31.5"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-01-26","52.833","11.15","34.1","SALZWEDEL, GQ","  33.0"," 4","  30.2"," 4"," 999.9"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-01-27","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  32.3"," 4","1002.5"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.04","E","999.9","011000"
"10254099999","1939-01-30","52.833","11.15","34.1","SALZWEDEL, GQ","  29.8"," 4","  26.5"," 4","1023.3"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-01-31","52.833","11.15","34.1","SALZWEDEL, GQ","  28.5"," 4","  26.3"," 4","1023.2"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-02","52.833","11.15","34.1","SALZWEDEL, GQ","  27.8"," 4","  24.0"," 4","1024.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10254099999","1939-02-06","52.833","11.15","34.1","SALZWEDEL, GQ","  41.8"," 4","  34.5"," 4","1027.2"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-02-07","52.833","11.15","34.1","SALZWEDEL, GQ","  38.3"," 4","  28.7"," 4","1027.8"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-08","52.833","11.15","34.1","SALZWEDEL, GQ","  38.0"," 4","  33.8"," 4","1027.4"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-09","52.833","11.15","34.1","SALZWEDEL, GQ","  40.7"," 4","  32.3"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10254099999","1939-02-10","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  41.5"," 4","1023.0"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10254099999","1939-02-13","52.833","11.15","34.1","SALZWEDEL, GQ","  39.5"," 4","  34.0"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","011000"
"10254099999","1939-02-14","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  23.5"," 4","1028.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-15","52.833","11.15","34.1","SALZWEDEL, GQ","  40.0"," 4","  35.3"," 4","1024.4"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10254099999","1939-02-16","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 4","  40.7"," 4","1019.3"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10254099999","1939-02-17","52.833","11.15","34.1","SALZWEDEL, GQ","  39.2"," 4","  34.2"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-20","52.833","11.15","34.1","SALZWEDEL, GQ","  37.8"," 4","  33.0"," 4","1020.6"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","010000"
"10254099999","1939-02-21","52.833","11.15","34.1","SALZWEDEL, GQ","  36.0"," 4","  31.0"," 4","1022.2"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10254099999","1939-02-22","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  30.2"," 4","1013.7"," 4","999.9"," 0","  2.4"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-02-23","52.833","11.15","34.1","SALZWEDEL, GQ","  36.5"," 4","  29.5"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10254099999","1939-02-24","52.833","11.15","34.1","SALZWEDEL, GQ","  40.2"," 4","  34.0"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-27","52.833","11.15","34.1","SALZWEDEL, GQ","  38.8"," 4","  34.2"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-02-28","52.833","11.15","34.1","SALZWEDEL, GQ","  39.5"," 4","  28.8"," 4","1013.3"," 4","999.9"," 0","  3.7"," 4"," 10.3"," 4"," 18.1","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-03-02","52.833","11.15","34.1","SALZWEDEL, GQ","  41.8"," 4","  33.0"," 4","1022.9"," 4","999.9"," 0","  3.6"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-03-03","52.833","11.15","34.1","SALZWEDEL, GQ","  42.8"," 4","  31.3"," 4","1025.9"," 4","999.9"," 0","  3.6"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-03-06","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  39.0"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10254099999","1939-03-07","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  35.5"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10254099999","1939-03-08","52.833","11.15","34.1","SALZWEDEL, GQ","  39.7"," 4","  35.0"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10254099999","1939-03-09","52.833","11.15","34.1","SALZWEDEL, GQ","  41.3"," 4","  34.3"," 4","1003.7"," 4","999.9"," 0","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","001000"
"10254099999","1939-03-10","52.833","11.15","34.1","SALZWEDEL, GQ","  40.7"," 4","  32.2"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","011000"
"10254099999","1939-03-13","52.833","11.15","34.1","SALZWEDEL, GQ","  36.5"," 4","  28.2"," 4","1031.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10254099999","1939-03-14","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  32.5"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10254099999","1939-03-15","52.833","11.15","34.1","SALZWEDEL, GQ","  35.2"," 4","  19.5"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-03-16","52.833","11.15","34.1","SALZWEDEL, GQ","  34.5"," 4","  21.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-03-17","52.833","11.15","34.1","SALZWEDEL, GQ","  32.0"," 4","  23.0"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","011000"
"10254099999","1939-03-20","52.833","11.15","34.1","SALZWEDEL, GQ","  32.7"," 4","  24.0"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","011000"
"10254099999","1939-03-21","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  29.3"," 4"," 997.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10254099999","1939-03-22","52.833","11.15","34.1","SALZWEDEL, GQ","  33.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-03-23","52.833","11.15","34.1","SALZWEDEL, GQ","  32.0"," 4","  28.8"," 4"," 996.8"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10254099999","1939-03-24","52.833","11.15","34.1","SALZWEDEL, GQ","  32.0"," 4","  28.8"," 4","1001.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10254099999","1939-03-27","52.833","11.15","34.1","SALZWEDEL, GQ","  38.3"," 4","  36.5"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10254099999","1939-03-28","52.833","11.15","34.1","SALZWEDEL, GQ","  41.5"," 4","  35.5"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10254099999","1939-03-29","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  36.5"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10254099999","1939-03-30","52.833","11.15","34.1","SALZWEDEL, GQ","  42.8"," 4","  40.8"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","110000"
"10254099999","1939-03-31","52.833","11.15","34.1","SALZWEDEL, GQ","  44.2"," 4","  33.5"," 4","1019.7"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-03","52.833","11.15","34.1","SALZWEDEL, GQ","  44.7"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10254099999","1939-04-11","52.833","11.15","34.1","SALZWEDEL, GQ","  55.8"," 4","  38.5"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-12","52.833","11.15","34.1","SALZWEDEL, GQ","  64.8"," 4","  44.5"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-13","52.833","11.15","34.1","SALZWEDEL, GQ","  68.0"," 4","  53.0"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-14","52.833","11.15","34.1","SALZWEDEL, GQ","  65.0"," 4","  54.8"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10254099999","1939-04-15","52.833","11.15","34.1","SALZWEDEL, GQ","  54.0"," 4","  46.0"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-17","52.833","11.15","34.1","SALZWEDEL, GQ","  45.8"," 4","  43.8"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10254099999","1939-04-18","52.833","11.15","34.1","SALZWEDEL, GQ","  49.7"," 4","  42.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-19","52.833","11.15","34.1","SALZWEDEL, GQ","  51.8"," 4","  43.7"," 4","1032.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-21","52.833","11.15","34.1","SALZWEDEL, GQ","  54.5"," 4","  42.8"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-24","52.833","11.15","34.1","SALZWEDEL, GQ","  46.3"," 4","  41.3"," 4"," 999.5"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10254099999","1939-04-25","52.833","11.15","34.1","SALZWEDEL, GQ","  49.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10254099999","1939-04-26","52.833","11.15","34.1","SALZWEDEL, GQ","  48.7"," 4","  30.3"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-04-27","52.833","11.15","34.1","SALZWEDEL, GQ","  42.5"," 4","  37.5"," 4","1017.7"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-02","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  42.3"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-03","52.833","11.15","34.1","SALZWEDEL, GQ","  50.0"," 4","  34.5"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-04","52.833","11.15","34.1","SALZWEDEL, GQ","  50.5"," 4","  27.5"," 4","1015.8"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-05","52.833","11.15","34.1","SALZWEDEL, GQ","  50.8"," 4","  33.5"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1939-05-08","52.833","11.15","34.1","SALZWEDEL, GQ","  58.3"," 4","  47.2"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-09","52.833","11.15","34.1","SALZWEDEL, GQ","  55.8"," 4","  42.5"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-11","52.833","11.15","34.1","SALZWEDEL, GQ","  49.0"," 4","  47.0"," 4","1018.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-12","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-15","52.833","11.15","34.1","SALZWEDEL, GQ","  51.0"," 4","  44.0"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-16","52.833","11.15","34.1","SALZWEDEL, GQ","  59.8"," 4","  44.3"," 4","1003.7"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-17","52.833","11.15","34.1","SALZWEDEL, GQ","  60.5"," 4","  38.2"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-19","52.833","11.15","34.1","SALZWEDEL, GQ","  56.3"," 4","  44.2"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-22","52.833","11.15","34.1","SALZWEDEL, GQ","  60.0"," 4","  42.3"," 4","1019.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-23","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  46.3"," 4","1026.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-24","52.833","11.15","34.1","SALZWEDEL, GQ","  62.5"," 4","  39.0"," 4","1027.2"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-05-25","52.833","11.15","34.1","SALZWEDEL, GQ","  55.0"," 4","  46.0"," 4","1020.1"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-26","52.833","11.15","34.1","SALZWEDEL, GQ","  60.8"," 4","  46.5"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"10254099999","1939-05-31","52.833","11.15","34.1","SALZWEDEL, GQ","  69.8"," 4","  44.0"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-01","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  49.0"," 4","1020.2"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-02","52.833","11.15","34.1","SALZWEDEL, GQ","  64.8"," 4","  38.8"," 4","1026.3"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-05","52.833","11.15","34.1","SALZWEDEL, GQ","  72.0"," 4","  52.4"," 4","1023.6"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-06","52.833","11.15","34.1","SALZWEDEL, GQ","  79.7"," 4","  51.2"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-07","52.833","11.15","34.1","SALZWEDEL, GQ","  82.3"," 4","  50.5"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-09","52.833","11.15","34.1","SALZWEDEL, GQ","  60.5"," 4","  38.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-12","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  48.2"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10254099999","1939-06-13","52.833","11.15","34.1","SALZWEDEL, GQ","  55.3"," 4","  39.7"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-14","52.833","11.15","34.1","SALZWEDEL, GQ","  54.0"," 4","  43.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-15","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  32.2"," 4","1018.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-16","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  53.1"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10254099999","1939-06-19","52.833","11.15","34.1","SALZWEDEL, GQ","  65.5"," 4","  48.5"," 4","1014.8"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10254099999","1939-06-20","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  55.3"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
