"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1939-01-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-01-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.0"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10858099999","1939-01-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.24","E","999.9","001000"
"10858099999","1939-01-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.3"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 17.5"," 4"," 29.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-01-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  20.8"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  17.7"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  19.0","*","   9.0"," "," 0.02","E","999.9","100000"
"10858099999","1939-02-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  17.7"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  19.0","*","  14.0"," "," 0.02","E","999.9","100000"
"10858099999","1939-02-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  16.7"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-02-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  17.8"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","   1.0"," "," 0.02","E","999.9","100000"
"10858099999","1939-02-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.5"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.5"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","   9.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-02-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 21.7"," 4"," 29.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-02-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","011000"
"10858099999","1939-02-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.8"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.20","E","999.9","000000"
"10858099999","1939-02-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.7"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  34.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.3"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10858099999","1939-02-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-02-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  39.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.24","E","999.9","010000"
"10858099999","1939-02-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-03-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.8"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","011100"
"10858099999","1939-03-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.7"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-03-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-03-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 23.2"," 4"," 29.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10858099999","1939-03-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  41.8"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 23.9","999.9","  48.0","*","  37.0","*"," 0.87","E","999.9","010000"
"10858099999","1939-03-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  34.5"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  36.0","*","  30.0"," "," 0.16","E","999.9","011000"
"10858099999","1939-03-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4"," 25.4"," 4"," 29.9","999.9","  34.0","*","  28.0"," "," 0.12","E","999.9","001000"
"10858099999","1939-03-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10858099999","1939-03-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.2"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.01","E","999.9","001000"
"10858099999","1939-03-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4"," 21.0"," 4"," 23.9","999.9","  28.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10858099999","1939-03-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  29.3"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4"," 28.0"," 4"," 43.9","999.9","  32.0","*","  27.0","*"," 0.04","E","999.9","011100"
"10858099999","1939-03-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  26.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  21.0"," "," 0.04","E","999.9","011100"
"10858099999","1939-03-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.0"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10858099999","1939-03-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.8"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10858099999","1939-03-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.5"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 21.2"," 4"," 23.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10858099999","1939-03-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10858099999","1939-03-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.2"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.7"," 4"," 29.9","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10858099999","1939-03-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.0"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-03-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10858099999","1939-03-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.2"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10858099999","1939-03-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.8"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-03-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 19.2"," 4"," 23.9","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-03-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.7"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10858099999","1939-04-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  46.0"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-04-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-04-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-04-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.7"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010100"
"10858099999","1939-04-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10858099999","1939-04-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.3"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10858099999","1939-04-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10858099999","1939-04-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.0"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-04-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  41.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10858099999","1939-05-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.2"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-05-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10858099999","1939-05-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.8"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10858099999","1939-05-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.0"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10858099999","1939-05-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10858099999","1939-05-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  46.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10858099999","1939-05-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.0"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10858099999","1939-05-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.20","E","999.9","010100"
"10858099999","1939-05-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10858099999","1939-05-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1939-05-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10858099999","1939-05-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.7"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10858099999","1939-05-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4"," 13.7"," 4"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10858099999","1939-05-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.0"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 1.06","E","999.9","010000"
"10858099999","1939-05-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10858099999","1939-05-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.31","E","999.9","000000"
"10858099999","1939-05-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.8"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 26.9"," 4"," 29.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.7"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1939-06-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  71.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
