"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1939-01-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.8","24","  32.1","24","1020.1","24","999.9"," 0","  8.2","24","  5.2","24","  9.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-01-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.6","24","  33.0","24","1013.9","24","999.9"," 0","  8.2","24"," 12.4","24"," 16.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"72303013714","1939-01-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.3","24","  13.8","24","1024.5","24","999.9"," 0","  9.4","24","  4.8","24"," 12.0","999.9","  46.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.6","24","  34.8","24","1016.4","24","999.9"," 0","  5.9","24","  4.5","24"," 13.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","110000"
"72303013714","1939-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.2","24","  27.5","24","1018.2","24","999.9"," 0","  9.8","24"," 10.4","24"," 15.9","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","010000"
"72303013714","1939-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.6","24","  23.5","24","1020.5","24","999.9"," 0","  8.9","24","  4.9","24"," 14.0","999.9","  58.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.9","24","  17.5","24","1021.9","24","999.9"," 0"," 10.2","24","  8.3","24"," 12.0","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  26.7","24","  15.7","24","1031.0","24","999.9"," 0","  7.2","24","  2.7","24","  8.9","999.9","  43.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72303013714","1939-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  39.8","24","1022.7","24","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","111000"
"72303013714","1939-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.6","24","  56.3","24","1005.0","24","999.9"," 0","  6.7","24"," 13.4","24"," 22.0","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72303013714","1939-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.3","24","  31.3","24","1010.9","24","999.9"," 0","  9.9","24"," 10.1","24"," 21.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.0","24","  26.4","24","1026.5","24","999.9"," 0","  8.7","24","  4.4","24","  8.9","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.6","24","  43.9","24","1022.2","24","999.9"," 0","  6.9","24","  5.5","24"," 14.0","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.3","24","  60.4","24","1009.9","24","999.9"," 0","  8.4","24"," 13.9","24"," 22.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72303013714","1939-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  37.2","24","1016.6","24","999.9"," 0","  8.7","24","  9.4","24"," 14.0","999.9","  64.4","*","  38.3","*","99.99"," ","999.9","010000"
"72303013714","1939-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.7","24","  31.0","24","1025.5","24","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.5","24","  43.8","24","1012.7","24","999.9"," 0","  3.0","24","  2.0","24","  2.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.0","24","  39.2","24","1013.2","24","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110000"
"72303013714","1939-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.9","24","  35.3","24","1025.8","24","999.9"," 0","  7.0","24","  2.2","24","  7.0","999.9","  66.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.9","24","  50.3","24","1024.2","24","999.9"," 0","  3.5","24","  2.3","24","  7.0","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.2","24","  62.5","24","1018.8","24","999.9"," 0","  6.3","24","  8.9","24"," 19.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.1","24","  55.7","24","1019.3","24","999.9"," 0","  8.1","24"," 10.0","24"," 15.9","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","110000"
"72303013714","1939-02-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.9","24","  29.8","24","1031.7","24","999.9"," 0","  7.5","24","  2.7","24","  8.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.4","24","  26.1","24","1027.3","24","999.9"," 0","  7.9","24","  2.8","24","  9.9","999.9","  59.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.8","24","  45.9","24","1018.2","24","999.9"," 0","  6.9","24","  4.3","24","  9.9","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.5","24","  57.8","24","1007.5","24","999.9"," 0","  6.4","24"," 12.5","24"," 29.9","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.0","24","  28.8","24","1025.8","24","999.9"," 0","  8.2","24","  5.4","24","  9.9","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.0","24","  31.4","24","1034.3","24","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.8","24","  41.4","24","1026.5","24","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.5","24","  46.7","24","1021.5","24","999.9"," 0","  7.0","24","  5.7","24"," 15.9","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  58.5","24","1016.8","24","999.9"," 0","  8.5","24"," 12.7","24"," 15.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.6","24","  60.8","24","1016.4","24","999.9"," 0"," 10.7","24","  5.8","24"," 16.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110010"
"72303013714","1939-02-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.4","24","  29.3","24","1016.0","24","999.9"," 0","  8.5","24"," 11.0","24"," 22.0","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","110000"
"72303013714","1939-02-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  28.4","24","   7.8","24","1027.9","24","999.9"," 0","  8.6","24","  5.3","24"," 15.0","999.9","  38.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.7","24","  20.0","24","1026.2","24","999.9"," 0"," 11.8","24","  6.2","24"," 13.0","999.9","  54.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-02-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.8","24","  30.3","24","1024.5","24","999.9"," 0","  6.9","24","  5.6","24"," 15.9","999.9","  62.4","*","  25.3","*"," 0.00","I","999.9","100000"
"72303013714","1939-02-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.2","24","  53.1","24","1012.5","24","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","110000"
"72303013714","1939-02-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.7","24","  42.7","24","1020.4","24","999.9"," 0","  8.0","24","  3.3","24","  7.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"72303013714","1939-02-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  54.5","24","1019.2","24","999.9"," 0","  3.8","24","  7.6","24"," 21.0","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1939-03-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.1","24","  46.5","24","1020.1","24","999.9"," 0","  8.7","24","  5.6","24"," 18.1","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1939-03-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.3","24","  37.9","24","1023.1","24","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  54.3","*","  32.4","*","99.99"," ","999.9","111000"
"72303013714","1939-03-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.8","24","  27.4","24","1027.3","24","999.9"," 0","  7.1","24","  4.5","24","  8.9","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72303013714","1939-03-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.6","24","  42.5","24","1023.5","24","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"72303013714","1939-03-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.4","24","  53.0","24","1016.9","24","999.9"," 0","  6.6","24","  7.5","24"," 19.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72303013714","1939-03-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.6","24","  57.9","24","1013.2","24","999.9"," 0","  9.4","24","  9.0","24"," 15.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72303013714","1939-03-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.3","24","  31.9","24","1023.9","24","999.9"," 0","  9.9","24","  5.2","24"," 14.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.5","24","  34.9","24","1030.7","24","999.9"," 0","  7.3","24","  4.1","24","  7.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.6","24","  40.4","24","1024.2","24","999.9"," 0","  5.8","24","  4.7","24"," 14.0","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72303013714","1939-03-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.5","24","  39.5","24","1021.9","24","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.8","24","  46.7","24","1018.6","24","999.9"," 0","  3.9","24","  3.8","24","  7.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"72303013714","1939-03-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.9","24","  52.7","24","1007.4","24","999.9"," 0","  3.3","24","  6.5","24"," 19.0","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","110000"
"72303013714","1939-03-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.2","24","  37.6","24","1007.3","24","999.9"," 0","  8.8","24","  9.5","24"," 13.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.1","24","  31.0","24","1020.3","24","999.9"," 0","  9.3","24","  3.8","24","  8.9","999.9","  69.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.1","24","  47.5","24","1019.8","24","999.9"," 0","  7.3","24","  8.4","24"," 19.0","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","010000"
"72303013714","1939-03-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.9","24","  44.9","24","1013.8","24","999.9"," 0","  7.9","24","  8.7","24"," 16.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1939-03-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.8","24","  21.9","24","1023.0","24","999.9"," 0","  8.2","24","  5.5","24"," 15.9","999.9","  57.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72303013714","1939-03-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.7","24","  26.3","24","1024.5","24","999.9"," 0","  7.2","24","  4.1","24"," 12.0","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.0","24","  17.3","24","1032.5","24","999.9"," 0","  7.3","24","  5.0","24","  9.9","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  26.9","24","1028.5","24","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.5","24","  33.0","24","1023.6","24","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.4","24","  34.9","24","1019.1","24","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.7","24","  32.9","24","1026.4","24","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.3","24","  43.2","24","1021.0","24","999.9"," 0","  5.0","24","  5.4","24","  8.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.8","24","  43.1","24","1015.9","24","999.9"," 0","  4.5","24","  4.1","24","  9.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.3","24","  45.7","24","1015.3","24","999.9"," 0","  4.0","24","  6.6","24"," 14.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.0","24","  58.5","24","1013.4","24","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72303013714","1939-03-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.7","24","  57.0","24","1011.5","24","999.9"," 0","  8.1","24","  7.4","24"," 13.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.9","24","  43.6","24","1021.5","24","999.9"," 0","  7.5","24","  6.7","24","  9.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-03-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.5","24","  57.3","24","1012.3","24","999.9"," 0","  5.5","24","  9.5","24"," 19.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","110000"
"72303013714","1939-03-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.3","24","  49.8","24","1006.6","24","999.9"," 0","  8.5","24","  4.9","24","  8.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.3","24","  45.9","24","1007.6","24","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  70.3","*","  37.4","*","99.99"," ","999.9","110010"
"72303013714","1939-04-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.0","24","  39.3","24","1011.6","24","999.9"," 0"," 10.1","24","  6.1","24"," 14.0","999.9","  69.3","*","  36.3","*","99.99"," ","999.9","110010"
"72303013714","1939-04-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.1","24","  38.1","24","1015.4","24","999.9"," 0"," 12.0","24","  5.3","24"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.0","24","  28.7","24","1018.7","24","999.9"," 0","  9.9","24","  6.0","24"," 18.1","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.9","24","  26.5","23","1019.2","24","999.9"," 0","  8.2","24","  3.8","24","  8.9","999.9","  67.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.0","24","  51.2","24","1011.3","24","999.9"," 0","  7.2","24"," 12.1","24"," 26.0","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","010000"
"72303013714","1939-04-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.6","24","  41.6","24","1013.6","24","999.9"," 0","  8.4","24","  8.3","24"," 12.0","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"72303013714","1939-04-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.8","24","  40.6","24","1014.9","24","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"72303013714","1939-04-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.8","24","  35.3","24","1015.1","24","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72303013714","1939-04-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  45.9","24","1018.5","24","999.9"," 0","  9.5","24"," 10.5","24"," 15.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.1","24","  52.8","24","1015.4","24","999.9"," 0","  8.3","24"," 12.2","24"," 19.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.5","24","  39.7","24","1015.2","24","999.9"," 0"," 11.3","24"," 12.1","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72303013714","1939-04-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.6","24","  16.4","24","1028.6","24","999.9"," 0","  9.4","24","  7.8","24"," 12.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
