"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1939-01-11","58.458889","-3.093056","38.4","WICK, UK","  34.2"," 4","  32.7"," 4"," 998.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-01-12","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  34.8"," 4"," 991.3"," 4","999.9"," 0","  7.8"," 4"," 21.7"," 4"," 29.9","999.9","  42.1","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-13","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  34.0"," 4"," 990.5"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-14","58.458889","-3.093056","38.4","WICK, UK","  34.9"," 4","  30.5"," 4"," 998.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-01-15","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  38.5"," 4"," 975.5"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 43.9","999.9","  44.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-16","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  38.3"," 4"," 968.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"03075099999","1939-01-17","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  35.2"," 4"," 984.2"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-18","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  32.0"," 4"," 998.6"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-01-19","58.458889","-3.093056","38.4","WICK, UK","  43.8"," 4","  41.2"," 4","1006.6"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  44.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-20","58.458889","-3.093056","38.4","WICK, UK","  43.6"," 4","  42.5"," 4"," 995.7"," 4","999.9"," 0","  1.9"," 4"," 20.2"," 4"," 29.9","999.9","  45.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03075099999","1939-01-21","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  42.8"," 4"," 990.8"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 29.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-22","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  35.7"," 4"," 997.9"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-23","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  39.7"," 4"," 997.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-24","58.458889","-3.093056","38.4","WICK, UK","  37.2"," 4","  34.5"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-25","58.458889","-3.093056","38.4","WICK, UK","  35.0"," 4","  31.2"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-26","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  38.0"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010100"
"03075099999","1939-01-27","58.458889","-3.093056","38.4","WICK, UK","  39.2"," 4","  36.0"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-28","58.458889","-3.093056","38.4","WICK, UK","  34.7"," 4","  32.2"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-01-29","58.458889","-3.093056","38.4","WICK, UK","  33.0"," 4","  30.2"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-01-30","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  35.5"," 4","1027.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-01-31","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  37.0"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-01","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  34.0"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-02","58.458889","-3.093056","38.4","WICK, UK","  32.2"," 4","  30.2"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-03","58.458889","-3.093056","38.4","WICK, UK","  37.8"," 4","  32.2"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  28.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-04","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  43.5"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-05","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  45.5"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-06","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  43.5"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-07","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  45.0"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-08","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  41.0"," 4","1009.1"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-09","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  41.0"," 4","1002.2"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03075099999","1939-02-10","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-11","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  47.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-12","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  39.2"," 4"," 997.9"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03075099999","1939-02-13","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  34.7"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4"," 18.9"," 4"," 29.9","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-14","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  40.5"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-15","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  43.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-16","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  33.5"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  55.0"," ","  34.0","*","99.99"," ","999.9","010100"
"03075099999","1939-02-17","58.458889","-3.093056","38.4","WICK, UK","  35.2"," 4","  33.3"," 4"," 998.3"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"03075099999","1939-02-18","58.458889","-3.093056","38.4","WICK, UK","  37.0"," 4","  32.3"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-19","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  37.3"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-20","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  35.7"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-21","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  41.5"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4"," 33.7"," 4"," 36.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-22","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  39.0"," 4"," 994.8"," 4","999.9"," 0","  3.4"," 4"," 32.1"," 4"," 43.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-23","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  37.5"," 4"," 986.7"," 4","999.9"," 0","  3.4"," 4"," 35.2"," 4"," 36.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-24","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  38.5"," 4"," 995.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-25","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  34.0"," 4"," 990.5"," 4","999.9"," 0"," 14.0"," 4"," 18.5"," 4"," 23.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-26","58.458889","-3.093056","38.4","WICK, UK","  37.3"," 4","  30.7"," 4"," 990.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-02-27","58.458889","-3.093056","38.4","WICK, UK","  37.0"," 4","  34.0"," 4"," 992.4"," 4","999.9"," 0","  9.9"," 4"," 15.7"," 4"," 23.9","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-02-28","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  34.2"," 4"," 988.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-01","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  40.0"," 4"," 994.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-02","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  43.6"," 4"," 995.7"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-03","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  42.8"," 4","1000.4"," 4","999.9"," 0","  9.9"," 4"," 15.2"," 4"," 29.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-04","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  45.0"," 4"," 999.9"," 4","999.9"," 0","  3.4"," 4"," 24.9"," 4"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-05","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  42.8"," 4"," 994.1"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-06","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  39.0"," 4"," 998.9"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-07","58.458889","-3.093056","38.4","WICK, UK","  37.8"," 4","  35.5"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"03075099999","1939-03-08","58.458889","-3.093056","38.4","WICK, UK","  40.3"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","011000"
"03075099999","1939-03-09","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  37.2"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-10","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  38.0"," 4","1025.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-11","58.458889","-3.093056","38.4","WICK, UK","  43.8"," 4","  42.0"," 4","1019.3"," 4","999.9"," 0","  7.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-12","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  36.0"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-13","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  41.3"," 4","1029.9"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-14","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  42.3"," 4","1027.0"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  48.9"," ","  39.9","*","99.99"," ","999.9","010000"
"03075099999","1939-03-15","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  32.0"," 4","1030.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-16","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  40.5"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4"," 14.8"," 4"," 18.1","999.9","  46.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-17","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  32.5"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-18","58.458889","-3.093056","38.4","WICK, UK","  43.8"," 4","  40.3"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-19","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  29.3"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-20","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  37.4"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4"," 19.4"," 4"," 29.9","999.9","  46.0","*","  37.9","*","99.99"," ","999.9","010100"
"03075099999","1939-03-21","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  32.9"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4"," 19.2"," 4"," 29.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"03075099999","1939-03-22","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  35.5"," 4"," 987.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-23","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  35.5"," 4"," 991.8"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-24","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  37.8"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010100"
"03075099999","1939-03-25","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  31.0"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  42.1","*","  39.0"," ","99.99"," ","999.9","010100"
"03075099999","1939-03-26","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  34.7"," 4","1031.1"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  44.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-27","58.458889","-3.093056","38.4","WICK, UK","  39.7"," 4","  33.5"," 4","1027.8"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-28","58.458889","-3.093056","38.4","WICK, UK","  43.1"," 4","  38.9"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-03-29","58.458889","-3.093056","38.4","WICK, UK","  41.2"," 4","  39.0"," 4","1014.8"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-30","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  40.2"," 4","1018.6"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-03-31","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  39.5"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-03","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  44.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-04","58.458889","-3.093056","38.4","WICK, UK","  41.2"," 4","  31.5"," 4"," 995.0"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-05","58.458889","-3.093056","38.4","WICK, UK","  39.0"," 4","  35.2"," 4"," 993.9"," 4","999.9"," 0","  6.2"," 4"," 25.2"," 4"," 36.9","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"03075099999","1939-04-06","58.458889","-3.093056","38.4","WICK, UK","  41.0"," 4","  31.0"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-07","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  33.5"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-08","58.458889","-3.093056","38.4","WICK, UK","  45.7"," 4","  38.3"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-09","58.458889","-3.093056","38.4","WICK, UK","  43.6"," 4","  42.0"," 4","1015.4"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 18.1","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-10","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  41.8"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4"," 19.5"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-11","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  43.5"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-12","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  44.7"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-13","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  44.2"," 4"," 999.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-14","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  42.8"," 4"," 993.7"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1939-04-15","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  41.7"," 4"," 993.1"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1939-04-16","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  37.8"," 4"," 998.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
