"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1939-01-12","52.318","8.17","104.0","BELM, GM","  41.5"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  3.5"," 6","  9.2"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10312099999","1939-01-13","52.318","8.17","104.0","BELM, GM","  37.5"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  2.2"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10312099999","1939-01-14","52.318","8.17","104.0","BELM, GM","  36.3"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10312099999","1939-01-15","52.318","8.17","104.0","BELM, GM","  50.8"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"10312099999","1939-01-16","52.318","8.17","104.0","BELM, GM","  53.7"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  6.6"," 6"," 20.1"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.26","F","999.9","010010"
"10312099999","1939-01-17","52.318","8.17","104.0","BELM, GM","  48.0"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  4.1"," 5"," 11.4"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10312099999","1939-01-18","52.318","8.17","104.0","BELM, GM","  51.6"," 6","9999.9"," 0"," 997.5"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"10312099999","1939-01-19","52.318","8.17","104.0","BELM, GM","  48.4"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-01-20","52.318","8.17","104.0","BELM, GM","  46.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10312099999","1939-01-21","52.318","8.17","104.0","BELM, GM","  46.5"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-01-22","52.318","8.17","104.0","BELM, GM","  46.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"10312099999","1939-01-23","52.318","8.17","104.0","BELM, GM","  43.6"," 6","9999.9"," 0"," 991.9"," 6","999.9"," 0","  3.7"," 6"," 15.8"," 6"," 23.9","999.9","  45.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10312099999","1939-01-24","52.318","8.17","104.0","BELM, GM","  42.3"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10312099999","1939-01-25","52.318","8.17","104.0","BELM, GM","  37.9"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-01-26","52.318","8.17","104.0","BELM, GM","  36.7"," 6","9999.9"," 0"," 995.7"," 6","999.9"," 0","  1.7"," 6","  9.4"," 6"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.26","F","999.9","010000"
"10312099999","1939-01-27","52.318","8.17","104.0","BELM, GM","  35.6"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0","  1.8"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"10312099999","1939-01-28","52.318","8.17","104.0","BELM, GM","  35.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-01-29","52.318","8.17","104.0","BELM, GM","  36.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-01-30","52.318","8.17","104.0","BELM, GM","  33.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-01-31","52.318","8.17","104.0","BELM, GM","  30.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  2.5"," 6"," 13.5"," 6"," 43.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-02-01","52.318","8.17","104.0","BELM, GM","  28.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.24","E","999.9","000000"
"10312099999","1939-02-02","52.318","8.17","104.0","BELM, GM","  25.8"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  1.3"," 6","  5.8"," 6","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-02-03","52.318","8.17","104.0","BELM, GM","  30.1"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  1.6"," 6","  1.2"," 6","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-02-04","52.318","8.17","104.0","BELM, GM","  33.4"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  0.8"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-02-05","52.318","8.17","104.0","BELM, GM","  39.0"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-02-06","52.318","8.17","104.0","BELM, GM","  37.2"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  0.6"," 6","  3.7"," 6","  5.1","999.9","  43.0","*","  32.0","*"," 0.31","E","999.9","100000"
"10312099999","1939-02-07","52.318","8.17","104.0","BELM, GM","  38.7"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-02-08","52.318","8.17","104.0","BELM, GM","  42.0"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10312099999","1939-02-09","52.318","8.17","104.0","BELM, GM","  40.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10312099999","1939-02-10","52.318","8.17","104.0","BELM, GM","  47.5"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  1.6"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10312099999","1939-02-11","52.318","8.17","104.0","BELM, GM","  48.0"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  1.1"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","9999.9"," "," 0.05","F","999.9","010000"
"10312099999","1939-02-12","52.318","8.17","104.0","BELM, GM","  48.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  3.6"," 5"," 15.0"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10312099999","1939-02-13","52.318","8.17","104.0","BELM, GM","  40.0"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10312099999","1939-02-14","52.318","8.17","104.0","BELM, GM","  36.2"," 6","9999.9"," 0","1030.4"," 6","999.9"," 0"," 11.8"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10312099999","1939-02-15","52.318","8.17","104.0","BELM, GM","  39.4"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  1.0"," 6","  8.9"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-02-16","52.318","8.17","104.0","BELM, GM","  42.6"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10312099999","1939-02-17","52.318","8.17","104.0","BELM, GM","  40.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  0.9"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-02-18","52.318","8.17","104.0","BELM, GM","  39.4"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  6.1"," 6"," 17.6"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10312099999","1939-02-19","52.318","8.17","104.0","BELM, GM","  40.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.35","E","999.9","010000"
"10312099999","1939-02-20","52.318","8.17","104.0","BELM, GM","  39.3"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  8.1"," 6","  6.8"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.24","E","999.9","010000"
"10312099999","1939-02-21","52.318","8.17","104.0","BELM, GM","  36.2"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  3.3"," 5","  1.6"," 5","  1.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10312099999","1939-02-22","52.318","8.17","104.0","BELM, GM","  36.5"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-02-23","52.318","8.17","104.0","BELM, GM","  39.3"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10312099999","1939-02-24","52.318","8.17","104.0","BELM, GM","  45.7"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10312099999","1939-02-25","52.318","8.17","104.0","BELM, GM","  42.6"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-02-26","52.318","8.17","104.0","BELM, GM","  44.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  7.2"," 5"," 13.8"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10312099999","1939-02-27","52.318","8.17","104.0","BELM, GM","  40.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.1"," 6","  7.8"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-02-28","52.318","8.17","104.0","BELM, GM","  39.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  7.0"," 6"," 14.8"," 6"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-03-01","52.318","8.17","104.0","BELM, GM","  41.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10312099999","1939-03-02","52.318","8.17","104.0","BELM, GM","  43.3"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-03-03","52.318","8.17","104.0","BELM, GM","  47.7"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-03-04","52.318","8.17","104.0","BELM, GM","  49.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-03-05","52.318","8.17","104.0","BELM, GM","  49.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  8.7"," 5"," 14.6"," 5"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10312099999","1939-03-06","52.318","8.17","104.0","BELM, GM","  46.5"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.9"," 6","  7.3"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10312099999","1939-03-07","52.318","8.17","104.0","BELM, GM","  43.5"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  5.4"," 6"," 13.5"," 6"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.17","F","999.9","010000"
"10312099999","1939-03-08","52.318","8.17","104.0","BELM, GM","  42.2"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  4.1"," 6"," 19.3"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10312099999","1939-03-09","52.318","8.17","104.0","BELM, GM","  42.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  8.7"," 6"," 16.0"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.30","F","999.9","000000"
"10312099999","1939-03-10","52.318","8.17","104.0","BELM, GM","  42.7"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-03-11","52.318","8.17","104.0","BELM, GM","  34.7"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"10312099999","1939-03-12","52.318","8.17","104.0","BELM, GM","  35.5"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  6.4"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10312099999","1939-03-13","52.318","8.17","104.0","BELM, GM","  37.2"," 6","9999.9"," 0","1033.5"," 6","999.9"," 0","  6.8"," 6","  5.5"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-03-14","52.318","8.17","104.0","BELM, GM","  43.2"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  6.4"," 6"," 13.9"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10312099999","1939-03-15","52.318","8.17","104.0","BELM, GM","  39.1"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.7"," 7"," 19.3"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-03-16","52.318","8.17","104.0","BELM, GM","  35.4"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0"," 11.4"," 7","  8.4"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","000000"
"10312099999","1939-03-17","52.318","8.17","104.0","BELM, GM","  32.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.0"," 7"," 11.3"," 7"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.17","F","999.9","011000"
"10312099999","1939-03-18","52.318","8.17","104.0","BELM, GM","  30.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  7.5"," 7","  6.5"," 7"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10312099999","1939-03-19","52.318","8.17","104.0","BELM, GM","  30.5"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  3.4"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10312099999","1939-03-20","52.318","8.17","104.0","BELM, GM","  34.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10312099999","1939-03-21","52.318","8.17","104.0","BELM, GM","  36.0"," 6","9999.9"," 0"," 999.5"," 5","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.51","F","999.9","011000"
"10312099999","1939-03-22","52.318","8.17","104.0","BELM, GM","  35.0"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  2.1"," 7","  9.6"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"10312099999","1939-03-23","52.318","8.17","104.0","BELM, GM","  36.1"," 7","9999.9"," 0"," 996.0"," 7","999.9"," 0","  2.3"," 7","  2.7"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10312099999","1939-03-24","52.318","8.17","104.0","BELM, GM","  35.9"," 7","9999.9"," 0"," 999.2"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10312099999","1939-03-25","52.318","8.17","104.0","BELM, GM","  37.7"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  1.8"," 7","  4.9"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10312099999","1939-03-26","52.318","8.17","104.0","BELM, GM","  36.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  2.9"," 6"," 13.2"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","001000"
"10312099999","1939-03-27","52.318","8.17","104.0","BELM, GM","  38.0"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  3.2"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-03-28","52.318","8.17","104.0","BELM, GM","  39.9"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  3.0"," 7","  8.6"," 7"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10312099999","1939-03-29","52.318","8.17","104.0","BELM, GM","  41.4"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  2.7"," 6","  4.8"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10312099999","1939-03-30","52.318","8.17","104.0","BELM, GM","  40.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.9","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10312099999","1939-03-31","52.318","8.17","104.0","BELM, GM","  47.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.6"," 7"," 12.1"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-01","52.318","8.17","104.0","BELM, GM","  48.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-02","52.318","8.17","104.0","BELM, GM","  48.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1939-04-03","52.318","8.17","104.0","BELM, GM","  48.1"," 7","9999.9"," 0","1001.7"," 7","999.9"," 0","  6.0"," 7","  9.5"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10312099999","1939-04-04","52.318","8.17","104.0","BELM, GM","  51.4"," 7","9999.9"," 0"," 992.7"," 7","999.9"," 0","  4.1"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10312099999","1939-04-05","52.318","8.17","104.0","BELM, GM","  50.7"," 6","9999.9"," 0"," 996.9"," 5","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.14","F","999.9","000000"
"10312099999","1939-04-06","52.318","8.17","104.0","BELM, GM","  47.7"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  1.9"," 7","  4.1"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.51","E","999.9","010010"
"10312099999","1939-04-07","52.318","8.17","104.0","BELM, GM","  43.7"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10312099999","1939-04-08","52.318","8.17","104.0","BELM, GM","  46.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-09","52.318","8.17","104.0","BELM, GM","  50.8"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10312099999","1939-04-10","52.318","8.17","104.0","BELM, GM","  55.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  4.8"," 6"," 11.4"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-11","52.318","8.17","104.0","BELM, GM","  55.3"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  8.7"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-12","52.318","8.17","104.0","BELM, GM","  62.3"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","010010"
"10312099999","1939-04-13","52.318","8.17","104.0","BELM, GM","  62.8"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  5.9"," 7","  8.7"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1939-04-14","52.318","8.17","104.0","BELM, GM","  58.9"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.63","F","999.9","010010"
"10312099999","1939-04-15","52.318","8.17","104.0","BELM, GM","  52.9"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.9"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10312099999","1939-04-16","52.318","8.17","104.0","BELM, GM","  52.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  3.5"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10312099999","1939-04-17","52.318","8.17","104.0","BELM, GM","  45.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  4.5"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.67","F","999.9","010000"
