"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1939-12-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.2"," 8","  24.2"," 8","1009.4"," 8","999.9"," 0","  6.4"," 8"," 16.2"," 8"," 29.9","999.9","  36.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"12150099999","1939-12-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.4"," 8","  34.6"," 8","1009.7"," 8","999.9"," 0","  7.8"," 8","  8.2"," 8"," 18.1","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","011000"
"12150099999","1939-12-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.6"," 7","  35.3"," 7","1002.5"," 7","999.9"," 0","  5.7"," 7"," 14.5"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","010100"
"12150099999","1939-12-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.1"," 8","  27.9"," 8","1005.9"," 8","999.9"," 0","  8.2"," 8","  3.7"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.24","F","999.9","011100"
"12150099999","1939-12-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.4"," 8","  22.5"," 8"," 997.9"," 8","999.9"," 0","  5.6"," 8"," 17.2"," 8"," 29.9","999.9","  30.0","*","  21.0","*"," 0.06","F","999.9","001000"
"12150099999","1939-12-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.1"," 7","  14.6"," 7","1016.5"," 7","999.9"," 0","  8.9"," 7","  4.9"," 7"," 13.0","999.9","  23.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"12150099999","1939-12-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.4"," 8","   6.5"," 8","1020.1"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12150099999","1939-12-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  16.5"," 8","   0.7"," 8","1019.2"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 13.0","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"12150099999","1939-12-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  11.5"," 8","   2.7"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8"," 12.6"," 8"," 18.1","999.9","  14.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12150099999","1939-12-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.8"," 8","  18.4"," 8","1000.2"," 6","999.9"," 0","  1.8"," 8","  4.2"," 8"," 13.0","999.9","  28.0","*","   9.0"," "," 2.78","F","999.9","001000"
