"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1939-02-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  19.8"," 5","  13.8"," 5","1034.9"," 5","999.9"," 0"," 22.4"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.0"," 4","  18.5"," 4","1033.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  24.8"," 6","  18.9"," 6","1033.3"," 6","999.9"," 0"," 17.2"," 6","  3.0"," 6","  5.1","999.9","  36.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.0"," 6","  18.4"," 6","1034.3"," 6","999.9"," 0"," 19.7"," 6","  3.8"," 6","  8.9","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.0"," 6","  17.9"," 6","1035.3"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.4"," 5","  21.4"," 5","1029.9"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.0"," 5","  37.4"," 5","1035.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  26.5"," 6","  20.7"," 6","1030.3"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.12","E","999.9","001000"
"10857099999","1939-02-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  20.3"," 4","  12.5"," 4","1034.8"," 4","999.9"," 0"," 26.4"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.3"," 6","  20.2"," 6","1028.6"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.9","999.9","  41.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.2"," 6","  26.5"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10857099999","1939-02-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 4","  32.3"," 4","1015.6"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","001000"
"10857099999","1939-02-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.0"," 6","  26.9"," 6","1023.3"," 6","999.9"," 0","  4.1"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10857099999","1939-02-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  25.7"," 6","  24.2"," 6","1014.5"," 6","999.9"," 0","  2.9"," 6","  4.8"," 6","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10857099999","1939-02-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.3"," 6","  25.2"," 6","1004.7"," 6","999.9"," 0"," 21.7"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.8"," 6","  30.0"," 6","1005.1"," 6","999.9"," 0"," 28.0"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.7"," 6","  33.9"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-02-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.8"," 5","  36.6"," 5","1018.1"," 5","999.9"," 0"," 27.3"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10857099999","1939-02-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.5"," 6","  33.5"," 6","1019.9"," 5","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.22","F","999.9","011000"
"10857099999","1939-02-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.3"," 6","  30.0"," 6","1011.5"," 6","999.9"," 0"," 23.2"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10857099999","1939-03-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.5"," 6","  24.2"," 5","1025.7"," 6","999.9"," 0"," 28.0"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10857099999","1939-03-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.5"," 6","  29.7"," 6","1025.1"," 6","999.9"," 0"," 24.9"," 6","  6.5"," 6"," 13.0","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-03-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.4"," 6","  31.0"," 6","1022.8"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-03-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.2"," 4","  40.5"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10857099999","1939-03-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.0"," 6","  29.7"," 6","1019.4"," 6","999.9"," 0","  4.4"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"10857099999","1939-03-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.5"," 6","  27.5"," 6","1024.6"," 6","999.9"," 0","  5.7"," 6","  3.7"," 6","  5.1","999.9","  36.0"," ","  27.0"," "," 0.18","F","999.9","001000"
"10857099999","1939-03-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  26.2"," 6","  22.9"," 6","1031.4"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  5.1","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10857099999","1939-03-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  23.5"," 6","  19.2"," 6","1020.0"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  30.0"," ","  19.0","*"," 0.06","F","999.9","000000"
"10857099999","1939-03-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  22.7"," 6","  17.1"," 6","1011.2"," 6","999.9"," 0"," 12.8"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  14.0","*"," 0.04","E","999.9","001000"
"10857099999","1939-03-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  23.7"," 6","  19.5"," 6","1015.6"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  28.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"10857099999","1939-03-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  22.8"," 4","  18.3"," 4","1015.2"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  30.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10857099999","1939-03-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  27.5"," 6","  18.9"," 6","1011.5"," 6","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10857099999","1939-03-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 6","  29.0"," 6"," 998.8"," 6","999.9"," 0","  4.6"," 6","  5.5"," 6"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"10857099999","1939-03-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.5"," 6","  24.8"," 6","1001.9"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  19.0"," "," 0.04","E","999.9","000000"
"10857099999","1939-03-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.8"," 6","  28.2"," 6","1003.2"," 6","999.9"," 0","  2.6"," 6","  4.5"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10857099999","1939-03-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.3"," 6","  32.0"," 6","1003.3"," 6","999.9"," 0","  1.3"," 6","  3.1"," 6","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10857099999","1939-03-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.7"," 6","  30.6"," 6","1005.7"," 6","999.9"," 0","  4.1"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10857099999","1939-03-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.7"," 6","  27.3"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-03-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.8"," 4","  28.7"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-03-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.7"," 6","  31.5"," 6","1014.0"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.0"," 5","  34.2"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.8"," 5","  38.6"," 5","1007.0"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10857099999","1939-04-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.0"," 6","  36.7"," 6","1000.4"," 6","999.9"," 0"," 26.9"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.6"," 5","  41.6"," 5","1004.0"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10857099999","1939-04-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.0"," 4","  43.2"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.0"," 6","  44.8"," 6","1021.2"," 6","999.9"," 0"," 11.4"," 6","  4.9"," 6","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.3"," 6","  45.0"," 6","1021.0"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10857099999","1939-04-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 6","  45.2"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.7"," 6","  44.8"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10857099999","1939-04-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.5"," 6","  34.0"," 6","1029.8"," 6","999.9"," 0","  4.0"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10857099999","1939-04-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.0"," 6","  35.7"," 6","1023.7"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.2"," 4","  35.6"," 4","1014.2"," 4","999.9"," 0"," 26.4"," 4","  9.3"," 4"," 18.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.4"," 5","  33.0"," 5","1007.3"," 5","999.9"," 0"," 17.4"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.4"," 5","  35.8"," 5","1003.4"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1939-04-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.2"," 6","  43.0"," 6","1004.2"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10857099999","1939-04-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.0"," 6","  37.6"," 6","1012.7"," 6","999.9"," 0"," 21.7"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10857099999","1939-04-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.0"," 5","  36.8"," 5","1016.2"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10857099999","1939-04-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.3"," 6","  39.7"," 6","1011.9"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","110000"
"10857099999","1939-05-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.5"," 4","  37.5"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10857099999","1939-05-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.2"," 6","  41.7"," 6","1003.8"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10857099999","1939-05-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.2"," 6","  42.5"," 6","1004.4"," 6","999.9"," 0","  9.5"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10857099999","1939-05-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.8"," 6","  43.0"," 6","1010.5"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10857099999","1939-05-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.7"," 6","  42.0"," 6","1003.5"," 6","999.9"," 0","  4.1"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10857099999","1939-05-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.0"," 5","  41.2"," 5","1000.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10857099999","1939-05-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.7"," 6","  44.1"," 6","1011.5"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10857099999","1939-05-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.7"," 6","  44.7"," 6","1016.1"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 1.50","F","999.9","010000"
"10857099999","1939-05-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.2"," 6","  43.2"," 6","1018.8"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10857099999","1939-05-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  49.7"," 6","  46.2"," 6","1017.5"," 6","999.9"," 0","  3.8"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10857099999","1939-05-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.5"," 4","  44.5"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10857099999","1939-05-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.4"," 5","  43.6"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000010"
"10857099999","1939-05-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.7"," 4","  39.7"," 4","1008.5"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10857099999","1939-05-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.7"," 6","  44.0"," 5","1009.5"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10857099999","1939-05-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.0"," 5","  42.6"," 5","1005.3"," 5","999.9"," 0","  8.1"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
