"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10515099999","1939-12-15","50.417","7.583","96.0","BENDORF, GM","  31.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10515099999","1939-12-16","50.417","7.583","96.0","BENDORF, GM","  26.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10515099999","1939-12-17","50.417","7.583","96.0","BENDORF, GM","  27.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10515099999","1939-12-18","50.417","7.583","96.0","BENDORF, GM","  31.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10515099999","1939-12-19","50.417","7.583","96.0","BENDORF, GM","  30.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10515099999","1939-12-20","50.417","7.583","96.0","BENDORF, GM","  26.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10515099999","1939-12-21","50.417","7.583","96.0","BENDORF, GM","  28.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10515099999","1939-12-22","50.417","7.583","96.0","BENDORF, GM","  24.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10515099999","1939-12-23","50.417","7.583","96.0","BENDORF, GM","  22.2"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10515099999","1939-12-25","50.417","7.583","96.0","BENDORF, GM","  24.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10515099999","1939-12-26","50.417","7.583","96.0","BENDORF, GM","  32.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10515099999","1939-12-27","50.417","7.583","96.0","BENDORF, GM","  30.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10515099999","1939-12-28","50.417","7.583","96.0","BENDORF, GM","  22.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  23.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10515099999","1939-12-29","50.417","7.583","96.0","BENDORF, GM","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  16.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10515099999","1939-12-30","50.417","7.583","96.0","BENDORF, GM","  14.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 12.7"," 4"," 23.9","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10515099999","1939-12-31","50.417","7.583","96.0","BENDORF, GM","  27.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  28.0","*","  19.0"," "," 0.01","E","999.9","001000"
