"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1939-01-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-01-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  1.1"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-01-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  1.4"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"10067099999","1939-01-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.8"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  43.0","*"," 0.01","E","999.9","000000"
"10067099999","1939-01-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10067099999","1939-01-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.51","E","999.9","000000"
"10067099999","1939-01-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  1.2"," 5"," 20.6"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.63","E","999.9","110000"
"10067099999","1939-01-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","100000"
"10067099999","1939-01-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.4"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  0.4"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10067099999","1939-01-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.3"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10067099999","1939-01-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.2"," 5","9999.9"," 0"," 994.8"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10067099999","1939-01-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.2"," 5","9999.9"," 0"," 999.3"," 5","999.9"," 0","  1.3"," 5","  8.4"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-01-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-01-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.6"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  6.8"," 5"," 13.8"," 5"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10067099999","1939-01-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1939-01-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1939-01-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1939-01-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10067099999","1939-01-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  1.3"," 5","  6.8"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10067099999","1939-02-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  0.1"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","100000"
"10067099999","1939-02-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  1.6"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-02-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  2.1"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-02-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  0.3"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","100000"
"10067099999","1939-02-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.3"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 29.9","999.9","  41.0","*","  36.0","*"," 0.16","E","999.9","000000"
"10067099999","1939-02-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-02-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  0.4"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","100000"
"10067099999","1939-02-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  0.9"," 5"," 16.0"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","100000"
"10067099999","1939-02-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-02-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 5","9999.9"," 0"," 998.2"," 5","999.9"," 0","  4.3"," 5"," 21.6"," 5"," 29.9","999.9","  39.0","*","  34.0","*"," 0.08","E","999.9","011100"
"10067099999","1939-02-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-02-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-02-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-02-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-02-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.4"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  5.2"," 5"," 30.3"," 5"," 36.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-02-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-02-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.4"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-02-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-02-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-02-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.9"," 4"," 21.2"," 4"," 29.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.6"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.6"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.6"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  2.1"," 5"," 16.0"," 5"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.4"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10067099999","1939-03-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 5","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.35","E","999.9","000000"
"10067099999","1939-03-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-03-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.2"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  8.7"," 5"," 18.4"," 5"," 23.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10067099999","1939-03-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.2"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0"," 11.2"," 5"," 39.7"," 5"," 43.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-03-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  9.9"," 5"," 19.4"," 5"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10067099999","1939-03-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  3.9"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  30.0","*"," 0.24","E","999.9","001000"
"10067099999","1939-03-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.4"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  6.2"," 5"," 27.5"," 5"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.0"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-03-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.0"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10067099999","1939-03-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.0"," 4"," 35.2"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.47","E","999.9","010000"
"10067099999","1939-03-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.8"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  1.2"," 5"," 24.0"," 5"," 29.9","999.9","  37.0","*","  36.0","*"," 0.39","E","999.9","110000"
"10067099999","1939-03-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.12","E","999.9","000000"
"10067099999","1939-03-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.0"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.7"," 5"," 22.8"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","000000"
"10067099999","1939-03-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.6"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-04-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.6"," 5","9999.9"," 0"," 993.6"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  36.0","*"," 0.67","E","999.9","010010"
"10067099999","1939-04-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.8"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10067099999","1939-04-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","000000"
"10067099999","1939-04-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10067099999","1939-04-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10067099999","1939-04-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  1.1"," 5","  4.8"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-04-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.67","E","999.9","000000"
"10067099999","1939-04-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","  52.0","*","  48.0","*"," 0.24","E","999.9","010000"
"10067099999","1939-04-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  4.5"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  5.5"," 5"," 17.2"," 5"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1939-04-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.6"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"10067099999","1939-04-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.8"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10067099999","1939-04-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.20","E","999.9","010000"
"10067099999","1939-04-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.6"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","000000"
