"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1939-01-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  46.0","*","  45.0","*"," 0.13","F","999.9","010000"
"12100099999","1939-01-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  48.0","*"," 0.08","E","999.9","010000"
"12100099999","1939-01-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.83","F","999.9","010000"
"12100099999","1939-01-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 5","  7.5"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","100000"
"12100099999","1939-01-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","010000"
"12100099999","1939-01-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","000000"
"12100099999","1939-01-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-01-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5"," 13.0"," 5"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"12100099999","1939-02-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 21.2"," 4"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12100099999","1939-02-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 5"," 21.6"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","100000"
"12100099999","1939-02-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 18.4"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 20.6"," 5"," 29.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","110000"
"12100099999","1939-02-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12100099999","1939-02-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.0"," 5"," 17.6"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.16","F","999.9","100000"
"12100099999","1939-02-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 27.2"," 4"," 36.9","999.9","  46.0","*","  41.0","*"," 0.18","F","999.9","010000"
"12100099999","1939-02-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 23.9"," 4"," 29.9","999.9","  41.0","*","  36.0","*"," 0.04","F","999.9","010000"
"12100099999","1939-02-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.04","F","999.9","010000"
"12100099999","1939-02-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5"," 15.4"," 5"," 23.9","999.9","  48.0","*","  32.0","*"," 0.08","E","999.9","001000"
"12100099999","1939-02-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.06","F","999.9","001000"
"12100099999","1939-02-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.06","F","999.9","011000"
"12100099999","1939-02-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.06","F","999.9","011000"
"12100099999","1939-02-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.2"," 5"," 17.4"," 5"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.6"," 5","  32.5"," 4","1015.5"," 4","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-02-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.04","F","999.9","000000"
"12100099999","1939-03-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"12100099999","1939-03-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 23.9","999.9","  39.0","*","  36.0","*"," 0.01","E","999.9","000000"
"12100099999","1939-03-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.01","E","999.9","100000"
"12100099999","1939-03-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.05","F","999.9","011000"
"12100099999","1939-03-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 13.7"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.03","F","999.9","011000"
"12100099999","1939-03-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.2"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
"12100099999","1939-03-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  4.3"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","011000"
"12100099999","1939-03-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0"," 12.4"," 5"," 28.1"," 5"," 36.9","999.9","  37.0","*","  36.0","*"," 0.16","E","999.9","011000"
"12100099999","1939-03-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"12100099999","1939-03-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 17.1"," 4"," 20.6"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","011000"
"12100099999","1939-03-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  7.2"," 5"," 21.8"," 5"," 29.9","999.9","  32.0","*","  30.0","*"," 0.06","F","999.9","001000"
"12100099999","1939-03-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  29.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.7"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"12100099999","1939-03-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  32.8"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  5.7"," 5"," 21.8"," 5"," 29.9","999.9","  34.0","*","  30.0","*"," 0.12","F","999.9","011000"
"12100099999","1939-03-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.8"," 5","9999.9"," 0"," 998.9"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  21.0","*"," 0.12","F","999.9","000000"
"12100099999","1939-03-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.01","E","999.9","000000"
"12100099999","1939-03-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  31.8"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  35.4"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-03-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.04","F","999.9","001000"
"12100099999","1939-03-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  3.2"," 5"," 19.2"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12100099999","1939-03-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.4"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.20","E","999.9","010000"
"12100099999","1939-03-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.28","F","999.9","010000"
"12100099999","1939-03-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"12100099999","1939-03-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.4"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  36.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  37.0","*"," 0.12","E","999.9","010000"
"12100099999","1939-04-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.4"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  43.0","*"," 0.20","E","999.9","000000"
"12100099999","1939-04-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.2"," 5","9999.9"," 0"," 998.5"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  48.0","*"," 0.59","F","999.9","010000"
"12100099999","1939-04-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  51.0"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5"," 13.0","999.9","  61.0","*","  43.0","*"," 0.04","E","999.9","000000"
"12100099999","1939-04-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.3"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","110000"
"12100099999","1939-04-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  3.8"," 5","  3.8"," 5","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12100099999","1939-04-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 5","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.6"," 5","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12100099999","1939-04-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
