"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1939-01-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.0","24","  24.0","24","1013.8","24","999.9"," 0"," 10.9","24"," 21.2","24"," 29.9","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-01-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.8","24","  16.8","24","1022.3","24","999.9"," 0"," 11.9","24","  9.8","24"," 18.1","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74598013702","1939-01-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  30.3","24","  18.6","24","1020.5","24","999.9"," 0","  7.4","24"," 11.9","24"," 21.0","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-01-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.6","24","  14.4","24","1031.7","24","999.9"," 0","  7.1","24","  7.3","24"," 15.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-01-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.3","24","  36.2","24","1024.8","24","999.9"," 0","  4.7","24","  7.5","24"," 15.0","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","110000"
"74598013702","1939-01-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.3","24","  57.2","23","1005.9","24","999.9"," 0","  5.4","24"," 14.9","24"," 22.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"74598013702","1939-01-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.1","24","  34.6","24","1005.8","24","999.9"," 0","  9.7","24"," 20.7","24"," 26.0","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010000"
"74598013702","1939-02-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.0","24","  24.1","24","1028.4","24","999.9"," 0","  9.2","24"," 10.7","24"," 16.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  39.1","24","1024.5","24","999.9"," 0","  6.5","24","  7.9","24"," 13.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"74598013702","1939-02-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.7","24","  55.8","24","1010.0","24","999.9"," 0","  7.5","24"," 15.5","24"," 26.0","999.9","  74.3","*","  46.4","*","99.99"," ","999.9","110010"
"74598013702","1939-02-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.4","24","  36.2","24","1015.6","24","999.9"," 0","  8.3","24"," 17.9","24"," 26.0","999.9","  64.4","*","  38.3","*","99.99"," ","999.9","110000"
"74598013702","1939-02-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.5","24","  25.4","24","1028.7","24","999.9"," 0"," 10.9","24"," 10.8","24"," 15.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.5","24","  40.5","24","1013.8","24","999.9"," 0","  4.4","24","  7.8","24"," 12.0","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.2","24","  37.2","24","1010.3","24","999.9"," 0","  8.2","24"," 14.7","24"," 22.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.3","24","  34.8","24","1027.2","24","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.0","24","  40.6","24","1027.1","24","999.9"," 0","  5.1","24","  9.4","24"," 15.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.8","24","  52.3","24","1021.2","24","999.9"," 0","  2.4","24","  9.4","24"," 20.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.5","24","  48.1","24","1020.2","24","999.9"," 0","  7.5","24"," 17.2","24"," 26.0","999.9","  66.4","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.3","24","  23.6","24","1032.2","24","999.9"," 0"," 11.5","24"," 10.3","24"," 15.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.5","24","  26.5","24","1026.9","24","999.9"," 0","  9.5","24"," 11.3","24"," 15.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  38.9","24","1017.7","24","999.9"," 0","  7.8","24"," 11.4","24"," 16.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"74598013702","1939-02-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.9","24","  57.2","24","1006.8","24","999.9"," 0","  7.2","24"," 15.2","24"," 26.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.4","24","  28.6","24","1025.8","24","999.9"," 0","  9.7","24"," 16.5","24"," 39.0","999.9","  56.3","*","  33.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.1","24","  23.3","24","1035.7","24","999.9"," 0","  9.2","24","  9.9","24"," 15.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.0","24","  37.6","24","1025.1","24","999.9"," 0","  9.0","24"," 13.9","24"," 22.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.3","24","  44.4","24","1021.1","24","999.9"," 0","  8.2","24"," 12.0","24"," 19.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.8","24","  57.1","24","1016.0","24","999.9"," 0","  8.9","24"," 18.0","24"," 27.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"74598013702","1939-02-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.1","24","  56.5","24","1016.4","24","999.9"," 0","  3.0","24","  8.0","24"," 11.1","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110010"
"74598013702","1939-02-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.0","24","  34.0","24","1012.9","24","999.9"," 0","  6.9","24"," 15.6","24"," 23.9","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  27.9","24","   9.1","24","1027.1","24","999.9"," 0"," 11.6","24"," 10.8","24"," 16.9","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.4","24","  17.9","24","1024.9","24","999.9"," 0","  9.7","24"," 15.0","24"," 23.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.9","24","  34.1","24","1026.4","24","999.9"," 0","  8.0","24"," 10.3","24"," 15.9","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.7","24","  51.8","24","1015.6","24","999.9"," 0","  8.7","24"," 12.6","24"," 21.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110000"
"74598013702","1939-02-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.2","24","  44.7","24","1021.3","24","999.9"," 0","  6.4","24"," 11.2","24"," 16.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-02-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.9","24","  50.5","24","1021.3","24","999.9"," 0","  4.6","24"," 11.4","24"," 19.0","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110010"
"74598013702","1939-03-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.5","24","  47.3","24","1018.3","24","999.9"," 0","  8.5","24"," 16.1","24"," 23.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"74598013702","1939-03-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.6","24","  34.0","24","1025.6","24","999.9"," 0","  5.0","24"," 18.0","24"," 23.9","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","111000"
"74598013702","1939-03-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.8","24","  26.1","24","1029.3","24","999.9"," 0","  9.7","24"," 14.1","24"," 21.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.9","24","  42.7","24","1024.8","24","999.9"," 0","  5.7","24","  7.4","24"," 11.1","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"74598013702","1939-03-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.6","24","  51.6","24","1014.9","24","999.9"," 0","  8.8","24"," 16.6","24"," 28.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","100000"
"74598013702","1939-03-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.7","24","  55.2","24","1010.7","24","999.9"," 0","  9.3","24"," 16.7","24"," 20.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"74598013702","1939-03-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.0","24","  32.6","24","1021.5","24","999.9"," 0"," 11.4","24"," 13.3","24"," 16.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.6","24","  26.4","24","1033.3","24","999.9"," 0","  9.4","24"," 13.2","24"," 20.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.6","24","  38.4","24","1022.8","23","999.9"," 0"," 10.4","24"," 12.3","24"," 26.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.0","24","  37.3","24","1023.1","24","999.9"," 0","  6.5","24"," 11.5","24"," 19.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.9","24","  38.9","24","1022.1","24","999.9"," 0","  6.3","24"," 11.7","24"," 16.9","999.9","  48.4","*","  45.3","*","99.99"," ","999.9","110000"
"74598013702","1939-03-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.4","24","  42.4","24","1008.5","24","999.9"," 0","  3.7","24","  8.3","24"," 15.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"74598013702","1939-03-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.8","24","  39.4","24","1004.6","24","999.9"," 0","  9.6","24"," 16.9","24"," 27.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","110000"
"74598013702","1939-03-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.7","24","  34.7","24","1021.1","24","999.9"," 0","  9.7","24","  8.2","24"," 13.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.0","24","  45.2","24","1022.0","24","999.9"," 0","  8.5","24"," 12.7","24"," 22.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-03-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.1","24","  47.1","24","1013.9","24","999.9"," 0"," 10.0","24"," 14.5","24"," 21.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","110010"
"74598013702","1939-03-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  26.5","24","1022.2","24","999.9"," 0"," 11.4","24"," 10.1","24"," 22.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.1","24","  29.5","24","1025.1","24","999.9"," 0"," 10.2","24","  8.5","24"," 22.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.2","24","  22.2","24","1033.7","24","999.9"," 0","  9.9","24"," 14.5","24"," 26.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"74598013702","1939-03-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.7","24","  30.1","24","1028.0","24","999.9"," 0","  9.2","24"," 13.3","24"," 25.1","999.9","  60.3","*","  35.4","*","99.99"," ","999.9","010000"
"74598013702","1939-03-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.0","24","  26.5","24","1024.5","24","999.9"," 0"," 10.9","24"," 14.9","24"," 28.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.7","24","  33.6","24","1019.9","24","999.9"," 0","  9.8","24"," 15.3","24"," 28.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.5","24","  30.7","24","1027.8","24","999.9"," 0","  8.5","24"," 10.1","24"," 16.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74598013702","1939-03-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.7","24","  40.0","24","1020.3","24","999.9"," 0","  7.5","24"," 10.0","24"," 15.9","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.9","24","  42.9","24","1014.0","24","999.9"," 0","  6.0","24"," 12.0","24"," 18.1","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.2","24","  46.6","24","1013.6","24","999.9"," 0","  4.8","24"," 13.5","24"," 19.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.3","24","  55.8","24","1013.5","24","999.9"," 0","  7.5","24"," 13.5","24"," 19.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110010"
"74598013702","1939-03-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.8","24","  54.2","24","1012.9","24","999.9"," 0","  5.8","24"," 15.2","24"," 26.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110010"
"74598013702","1939-03-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","24","  38.0","24","1024.7","24","999.9"," 0"," 10.5","24"," 16.6","24"," 26.0","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-03-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.0","24","  51.2","24","1013.7","24","999.9"," 0","  5.6","24"," 11.0","24"," 22.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","110010"
"74598013702","1939-03-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.2","24","  45.8","24","1006.4","24","999.9"," 0","  8.0","24"," 11.3","24"," 15.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010010"
"74598013702","1939-04-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.8","24","  45.5","24","1008.4","24","999.9"," 0","  6.6","24"," 10.1","24"," 16.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1939-04-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.6","24","  37.2","24","1008.4","24","999.9"," 0"," 11.4","24"," 18.8","24"," 28.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000010"
"74598013702","1939-04-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.1","24","  31.0","24","1013.8","24","999.9"," 0"," 12.1","24"," 15.7","24"," 26.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.1","24","  25.3","24","1017.2","24","999.9"," 0"," 13.5","24"," 15.0","24"," 23.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.8","24","  29.1","24","1020.0","24","999.9"," 0"," 13.1","24"," 13.2","24"," 22.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.1","24","  48.8","24","1013.7","24","999.9"," 0","  7.1","24"," 16.7","24"," 26.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1939-04-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.9","24","  37.3","24","1013.4","24","999.9"," 0"," 10.3","24"," 17.1","24"," 23.9","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010010"
"74598013702","1939-04-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.2","24","  38.0","24","1016.2","24","999.9"," 0","  8.8","24"," 10.8","24"," 16.9","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"74598013702","1939-04-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.7","24","  33.5","24","1014.3","24","999.9"," 0"," 11.6","24"," 11.7","24"," 23.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.7","24","  42.8","24","1017.6","24","999.9"," 0"," 12.0","24"," 17.9","24"," 28.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.3","24","  52.2","24","1014.0","24","999.9"," 0"," 12.1","24"," 18.8","24"," 29.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1939-04-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.4","24","  42.8","24","1012.9","24","999.9"," 0"," 11.0","24"," 18.6","24"," 29.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010000"
