"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26694099999","1939-09-19","54.75","20.283","3.0","CHKALOVSK, RS","  59.0"," 4","  46.0"," 4","1021.8"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26694099999","1939-09-20","54.75","20.283","3.0","CHKALOVSK, RS","  54.8"," 4","  51.3"," 4","1023.1"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"26694099999","1939-09-23","54.75","20.283","3.0","CHKALOVSK, RS","  55.5"," 4","  43.7"," 4","1011.6"," 4","999.9"," 0"," 26.4"," 4"," 11.6"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26694099999","1939-09-26","54.75","20.283","3.0","CHKALOVSK, RS","  47.3"," 4","  39.0"," 4","1018.5"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26694099999","1939-09-27","54.75","20.283","3.0","CHKALOVSK, RS","  47.8"," 4","  35.0"," 4","1021.2"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26694099999","1939-09-28","54.75","20.283","3.0","CHKALOVSK, RS","  53.2"," 4","  45.3"," 4","1014.3"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"26694099999","1939-09-29","54.75","20.283","3.0","CHKALOVSK, RS","  52.7"," 4","  47.3"," 4","1013.2"," 4","999.9"," 0"," 12.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"26694099999","1939-09-30","54.75","20.283","3.0","CHKALOVSK, RS","  53.0"," 4","  47.0"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26694099999","1939-10-11","54.75","20.283","3.0","CHKALOVSK, RS","  33.5"," 4","  32.0"," 4","1026.0"," 4","999.9"," 0","  1.1"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"26694099999","1939-10-24","54.75","20.283","3.0","CHKALOVSK, RS","  42.0"," 4","  40.2"," 4","1007.0"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"26694099999","1939-10-28","54.75","20.283","3.0","CHKALOVSK, RS","  39.5"," 4","  37.3"," 4","1007.9"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"26694099999","1939-11-09","54.75","20.283","3.0","CHKALOVSK, RS","  48.5"," 4","  45.8"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"26694099999","1939-11-20","54.75","20.283","3.0","CHKALOVSK, RS","  34.5"," 4","  30.0"," 4","1020.5"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","100000"
"26694099999","1939-11-28","54.75","20.283","3.0","CHKALOVSK, RS","  40.0"," 4","  37.8"," 4"," 993.0"," 4","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
