"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1939-01-13","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 5","  32.4"," 5","1008.9"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","9999.9"," ","  32.0"," "," 0.18","F","999.9","000000"
"10499099999","1939-01-14","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 4","  30.0"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.16","E","999.9","000000"
"10499099999","1939-01-15","51.167","14.95","238.0","GOERLITZ, GM","  39.5"," 4","  36.0"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"10499099999","1939-01-16","51.167","14.95","238.0","GOERLITZ, GM","  45.8"," 5","  38.0"," 5","1005.3"," 5","999.9"," 0"," 11.7"," 5"," 22.8"," 5"," 29.9","999.9","  46.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10499099999","1939-01-17","51.167","14.95","238.0","GOERLITZ, GM","  48.2"," 5","  42.2"," 5","1005.0"," 5","999.9"," 0"," 12.9"," 5"," 14.2"," 5"," 29.9","999.9","  52.0","*","  41.0"," "," 0.10","F","999.9","010000"
"10499099999","1939-01-18","51.167","14.95","238.0","GOERLITZ, GM","  47.5"," 4","  40.5"," 4","1001.3"," 4","999.9"," 0","  5.0"," 4"," 17.9"," 4"," 29.9","999.9","  48.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10499099999","1939-01-19","51.167","14.95","238.0","GOERLITZ, GM","  44.7"," 4","  42.3"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  43.0"," "," 0.10","F","999.9","010000"
"10499099999","1939-01-20","51.167","14.95","238.0","GOERLITZ, GM","  41.4"," 5","  39.0"," 5","1016.2"," 5","999.9"," 0","  1.7"," 5","  6.8"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.08","F","999.9","000000"
"10499099999","1939-01-21","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 4","  38.0"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.08","F","999.9","000000"
"10499099999","1939-01-22","51.167","14.95","238.0","GOERLITZ, GM","  39.5"," 4","  35.6"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 25.4"," 4"," 29.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-01-23","51.167","14.95","238.0","GOERLITZ, GM","  40.2"," 5","  36.2"," 5","1000.8"," 5","999.9"," 0","  4.5"," 5"," 17.6"," 5"," 23.9","999.9","  41.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10499099999","1939-01-24","51.167","14.95","238.0","GOERLITZ, GM","  41.0"," 5","  37.0"," 5","1005.4"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-01-25","51.167","14.95","238.0","GOERLITZ, GM","  36.3"," 4","  33.8"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.03","F","999.9","010000"
"10499099999","1939-01-26","51.167","14.95","238.0","GOERLITZ, GM","  33.6"," 5","  31.6"," 5"," 999.8"," 4","999.9"," 0","  0.7"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-01-27","51.167","14.95","238.0","GOERLITZ, GM","  35.2"," 5","  33.4"," 5"," 998.6"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","110000"
"10499099999","1939-01-28","51.167","14.95","238.0","GOERLITZ, GM","  31.0"," 4","  30.0"," 4","1011.4"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"10499099999","1939-01-30","51.167","14.95","238.0","GOERLITZ, GM","  30.4"," 5","  28.4"," 5","1021.7"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10499099999","1939-02-01","51.167","14.95","238.0","GOERLITZ, GM","  30.0"," 5","  25.8"," 5","1021.9"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-02-02","51.167","14.95","238.0","GOERLITZ, GM","  26.0"," 4","  23.0"," 4","1025.5"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10499099999","1939-02-03","51.167","14.95","238.0","GOERLITZ, GM","  29.0"," 5","  24.6"," 5","1027.1"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-02-04","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  27.8"," 4","1027.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-02-05","51.167","14.95","238.0","GOERLITZ, GM","  34.5"," 4","  30.5"," 4","1027.5"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10499099999","1939-02-06","51.167","14.95","238.0","GOERLITZ, GM","  36.0"," 4","  31.3"," 4","1029.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-02-07","51.167","14.95","238.0","GOERLITZ, GM","  38.2"," 5","  28.8"," 5","1030.1"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.04","F","999.9","000000"
"10499099999","1939-02-08","51.167","14.95","238.0","GOERLITZ, GM","  40.4"," 5","  29.0"," 5","1029.5"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-02-09","51.167","14.95","238.0","GOERLITZ, GM","  41.0"," 5","  33.2"," 5","1023.4"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-02-10","51.167","14.95","238.0","GOERLITZ, GM","  42.5"," 4","  38.3"," 4","1024.9"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10499099999","1939-02-13","51.167","14.95","238.0","GOERLITZ, GM","  39.5"," 4","  31.7"," 4","1009.3"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-02-14","51.167","14.95","238.0","GOERLITZ, GM","  31.0"," 4","  27.0"," 4","1027.8"," 4","999.9"," 0"," 19.3"," 4"," 12.2"," 4"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10499099999","1939-02-15","51.167","14.95","238.0","GOERLITZ, GM","  36.0"," 4","  31.2"," 4","1027.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10499099999","1939-02-16","51.167","14.95","238.0","GOERLITZ, GM","  39.2"," 5","  33.4"," 5","1021.8"," 5","999.9"," 0","  2.5"," 5"," 11.2"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-02-17","51.167","14.95","238.0","GOERLITZ, GM","  37.0"," 5","  34.3"," 5","1016.7"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10499099999","1939-02-18","51.167","14.95","238.0","GOERLITZ, GM","  36.5"," 4","  32.8"," 4","1007.9"," 4","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.12","F","999.9","000000"
"10499099999","1939-02-19","51.167","14.95","238.0","GOERLITZ, GM","  29.0"," 4","  27.5"," 4","1010.8"," 4","999.9"," 0","  1.0"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10499099999","1939-02-20","51.167","14.95","238.0","GOERLITZ, GM","  29.0"," 5","  26.6"," 5","1020.3"," 5","999.9"," 0","  2.9"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10499099999","1939-02-21","51.167","14.95","238.0","GOERLITZ, GM","  31.2"," 5","  29.2"," 5","1021.5"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10499099999","1939-02-22","51.167","14.95","238.0","GOERLITZ, GM","  31.6"," 5","  28.6"," 5","1014.7"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"10499099999","1939-02-23","51.167","14.95","238.0","GOERLITZ, GM","  35.2"," 5","  29.0"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 29.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-02-24","51.167","14.95","238.0","GOERLITZ, GM","  38.8"," 5","  31.8"," 5","1012.0"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-02-25","51.167","14.95","238.0","GOERLITZ, GM","  42.6"," 5","  36.8"," 5","1016.4"," 5","999.9"," 0","  3.2"," 5"," 15.4"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-02-26","51.167","14.95","238.0","GOERLITZ, GM","  43.2"," 4","  36.0"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10499099999","1939-02-27","51.167","14.95","238.0","GOERLITZ, GM","  39.8"," 5","  37.4"," 5","1016.6"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10499099999","1939-02-28","51.167","14.95","238.0","GOERLITZ, GM","  38.8"," 5","  34.6"," 5","1015.5"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10499099999","1939-03-01","51.167","14.95","238.0","GOERLITZ, GM","  35.7"," 4","  32.0"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"10499099999","1939-03-02","51.167","14.95","238.0","GOERLITZ, GM","  41.6"," 5","  35.0"," 5","1024.6"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10499099999","1939-03-03","51.167","14.95","238.0","GOERLITZ, GM","  42.4"," 5","  34.4"," 5","1029.0"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  30.0"," "," 0.16","F","999.9","000000"
"10499099999","1939-03-04","51.167","14.95","238.0","GOERLITZ, GM","  39.2"," 4","  29.5"," 4","1026.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"10499099999","1939-03-05","51.167","14.95","238.0","GOERLITZ, GM","  39.2"," 4","  33.8"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4"," 27.4"," 4"," 36.9","999.9","  45.0"," ","  28.0"," "," 0.16","F","999.9","000000"
"10499099999","1939-03-06","51.167","14.95","238.0","GOERLITZ, GM","  40.2"," 5","  37.4"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5"," 24.2"," 5"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10499099999","1939-03-07","51.167","14.95","238.0","GOERLITZ, GM","  38.2"," 5","  35.1"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10499099999","1939-03-08","51.167","14.95","238.0","GOERLITZ, GM","  35.4"," 5","  32.6"," 5","1008.5"," 5","999.9"," 0","  5.2"," 5"," 15.2"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10499099999","1939-03-09","51.167","14.95","238.0","GOERLITZ, GM","  34.8"," 5","  32.8"," 5","1000.6"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.16","F","999.9","001000"
"10499099999","1939-03-10","51.167","14.95","238.0","GOERLITZ, GM","  34.2"," 5","  32.2"," 5","1014.5"," 5","999.9"," 0","  2.8"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"10499099999","1939-03-11","51.167","14.95","238.0","GOERLITZ, GM","  32.5"," 4","  29.5"," 4","1021.2"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10499099999","1939-03-12","51.167","14.95","238.0","GOERLITZ, GM","  30.5"," 4","  26.6"," 4","1025.6"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10499099999","1939-03-13","51.167","14.95","238.0","GOERLITZ, GM","  28.2"," 5","  23.4"," 5","1030.3"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  30.0"," ","  25.0"," "," 0.03","F","999.9","001000"
"10499099999","1939-03-14","51.167","14.95","238.0","GOERLITZ, GM","  33.5"," 4","  31.5"," 4","1010.8"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"10499099999","1939-03-15","51.167","14.95","238.0","GOERLITZ, GM","  30.5"," 4","  28.5"," 4","1000.1"," 4","999.9"," 0","  1.1"," 4"," 21.2"," 4"," 29.9","999.9","  32.0","*","  28.0","*"," 0.04","E","999.9","001000"
"10499099999","1939-03-16","51.167","14.95","238.0","GOERLITZ, GM","  27.4"," 5","  25.0"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5"," 11.2"," 5"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"10499099999","1939-03-17","51.167","14.95","238.0","GOERLITZ, GM","  28.0"," 5","  20.8"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-03-18","51.167","14.95","238.0","GOERLITZ, GM","  26.8"," 5","  24.8"," 5","1017.4"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10499099999","1939-03-19","51.167","14.95","238.0","GOERLITZ, GM","  26.0"," 4","  23.8"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10499099999","1939-03-20","51.167","14.95","238.0","GOERLITZ, GM","  27.6"," 5","  25.2"," 5","1006.5"," 5","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.06","F","999.9","001000"
"10499099999","1939-03-21","51.167","14.95","238.0","GOERLITZ, GM","  31.4"," 5","  29.4"," 5"," 998.2"," 5","999.9"," 0","  1.1"," 5"," 11.8"," 5"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.16","F","999.9","001000"
"10499099999","1939-03-22","51.167","14.95","238.0","GOERLITZ, GM","  28.4"," 5","  25.8"," 5","1005.5"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  32.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10499099999","1939-03-23","51.167","14.95","238.0","GOERLITZ, GM","  34.4"," 5","  32.4"," 5"," 996.7"," 5","999.9"," 0","  1.8"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.08","E","999.9","001000"
"10499099999","1939-03-24","51.167","14.95","238.0","GOERLITZ, GM","  35.0"," 5","  32.3"," 5","1001.9"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-03-25","51.167","14.95","238.0","GOERLITZ, GM","  35.5"," 4","  27.2"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-03-26","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 4","  31.5"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10499099999","1939-03-27","51.167","14.95","238.0","GOERLITZ, GM","  36.2"," 5","  34.8"," 5","1004.9"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-03-28","51.167","14.95","238.0","GOERLITZ, GM","  39.6"," 5","  36.8"," 5","1002.9"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10499099999","1939-03-29","51.167","14.95","238.0","GOERLITZ, GM","  36.8"," 5","  34.8"," 5","1008.4"," 5","999.9"," 0","  1.2"," 5"," 22.9"," 5"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.59","F","999.9","010000"
"10499099999","1939-03-30","51.167","14.95","238.0","GOERLITZ, GM","  41.4"," 5","  38.6"," 5","1015.8"," 5","999.9"," 0","  1.3"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10499099999","1939-03-31","51.167","14.95","238.0","GOERLITZ, GM","  38.4"," 5","  33.7"," 5","1019.1"," 5","999.9"," 0","  3.0"," 5","  7.2"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10499099999","1939-04-01","51.167","14.95","238.0","GOERLITZ, GM","  37.8"," 5","  34.0"," 5","1019.5"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-04-02","51.167","14.95","238.0","GOERLITZ, GM","  38.3"," 6","  33.7"," 6","1014.7"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-04-03","51.167","14.95","238.0","GOERLITZ, GM","  43.9"," 7","  38.1"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7"," 12.6"," 7"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10499099999","1939-04-04","51.167","14.95","238.0","GOERLITZ, GM","  50.8"," 7","  41.0"," 7","1001.3"," 7","999.9"," 0"," 10.8"," 7"," 15.0"," 7"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-04-05","51.167","14.95","238.0","GOERLITZ, GM","  53.3"," 6","  49.9"," 6","1001.2"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-04-06","51.167","14.95","238.0","GOERLITZ, GM","  55.1"," 7","  48.3"," 7","1006.3"," 7","999.9"," 0","  5.1"," 7","  4.5"," 7"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10499099999","1939-04-07","51.167","14.95","238.0","GOERLITZ, GM","  49.0"," 6","  46.0"," 6","1012.0"," 6","999.9"," 0","  4.1"," 6","  6.0"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10499099999","1939-04-08","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 6","  40.4"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.59","F","999.9","110000"
"10499099999","1939-04-09","51.167","14.95","238.0","GOERLITZ, GM","  42.0"," 6","  39.5"," 6","1018.1"," 6","999.9"," 0","  2.6"," 6","  0.6"," 6","  1.9","999.9","  54.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10499099999","1939-04-10","51.167","14.95","238.0","GOERLITZ, GM","  44.5"," 6","  36.2"," 6","1021.0"," 6","999.9"," 0"," 13.9"," 6","  3.9"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.39","F","999.9","000000"
"10499099999","1939-04-11","51.167","14.95","238.0","GOERLITZ, GM","  45.4"," 7","  35.6"," 7","1023.7"," 7","999.9"," 0","  6.9"," 7","  5.1"," 7"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.39","F","999.9","000000"
"10499099999","1939-04-12","51.167","14.95","238.0","GOERLITZ, GM","  54.0"," 7","  41.2"," 7","1020.4"," 7","999.9"," 0","  6.7"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  36.0"," "," 0.20","E","999.9","000000"
"10499099999","1939-04-13","51.167","14.95","238.0","GOERLITZ, GM","  61.9"," 7","  51.2"," 7","1018.3"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10499099999","1939-04-14","51.167","14.95","238.0","GOERLITZ, GM","  62.9"," 7","  50.2"," 7","1013.1"," 7","999.9"," 0","  6.7"," 7"," 12.6"," 7"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.12","E","999.9","000010"
"10499099999","1939-04-15","51.167","14.95","238.0","GOERLITZ, GM","  55.9"," 6","  47.8"," 6","1010.1"," 6","999.9"," 0","  5.8"," 6","  9.3"," 6"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10499099999","1939-04-16","51.167","14.95","238.0","GOERLITZ, GM","  51.4"," 6","  43.5"," 6","1014.8"," 6","999.9"," 0","  5.6"," 6"," 16.7"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10499099999","1939-04-17","51.167","14.95","238.0","GOERLITZ, GM","  48.5"," 6","  44.5"," 6","1014.7"," 5","999.9"," 0","  6.4"," 6","  8.0"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10499099999","1939-04-18","51.167","14.95","238.0","GOERLITZ, GM","  44.1"," 6","  40.2"," 6","1015.6"," 6","999.9"," 0","  3.1"," 6"," 12.2"," 6"," 18.1","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10499099999","1939-04-19","51.167","14.95","238.0","GOERLITZ, GM","  46.2"," 6","  35.4"," 6","1028.2"," 6","999.9"," 0","  9.9"," 6","  7.7"," 6"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10499099999","1939-04-20","51.167","14.95","238.0","GOERLITZ, GM","  45.6"," 5","  41.2"," 5","1027.0"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
