"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1939-10-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.5"," 4","  51.6"," 4","1003.4"," 4","999.9"," 0","  5.9"," 4"," 16.3"," 4"," 23.9","999.9","  61.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10752099999","1939-10-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.5"," 4","  48.5"," 4","1019.5"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10752099999","1939-10-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.3"," 4","  53.6"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10752099999","1939-10-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  21.0","*"," 0.16","F","999.9","010000"
"10752099999","1939-10-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.0"," 4","  31.0"," 4","1002.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","000000"
"10752099999","1939-11-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.6"," 5","  31.2"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1939-11-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.3"," 4","  34.8"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.47","E","999.9","000000"
"10752099999","1939-11-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  46.8"," 4","  43.3"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10752099999","1939-11-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.2"," 5","  46.8"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  41.0","*"," 0.24","F","999.9","100000"
"10752099999","1939-11-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.6"," 5","  47.4"," 5","1017.3"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10752099999","1939-11-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  49.5"," 4","  45.1"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","000000"
"10752099999","1939-11-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.8"," 5","  45.5"," 4","1013.8"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  41.0"," "," 0.05","F","999.9","010000"
"10752099999","1939-11-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.5"," 4","  41.5"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10752099999","1939-11-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.0"," 5","  37.1"," 5","1016.7"," 5","999.9"," 0","  7.2"," 5"," 17.4"," 5"," 29.9","999.9","  48.0"," ","9999.9"," "," 0.12","E","999.9","000000"
"10752099999","1939-11-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.3"," 4","  29.8"," 4","1022.9"," 4","999.9"," 0","  9.9"," 4"," 11.2"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10752099999","1939-11-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.0"," 4","  23.5"," 4","1030.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10752099999","1939-11-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.5"," 4","  29.0"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1939-11-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.8"," 5","  32.0"," 5","1021.8"," 5","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 18.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10752099999","1939-11-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.5"," 4","  35.5"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4"," 24.2"," 4"," 43.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10752099999","1939-11-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.5"," 4","  45.0"," 4","1002.0"," 4","999.9"," 0","  9.3"," 4"," 28.7"," 4"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.20","E","999.9","000000"
"10752099999","1939-11-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.2"," 4","  39.0"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 23.9","999.9","  50.0","*","  43.0","*"," 0.20","E","999.9","000000"
"10752099999","1939-11-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.8"," 5","  40.6"," 5","1020.6"," 5","999.9"," 0","  6.7"," 5"," 18.4"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10752099999","1939-11-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.2"," 5","  50.8"," 5","1020.6"," 5","999.9"," 0","  5.2"," 5"," 35.5"," 5"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10752099999","1939-12-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.0"," 4","  45.8"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4"," 26.9"," 4"," 29.9","999.9","  52.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10752099999","1939-12-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.5"," 4","  37.3"," 4"," 996.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10752099999","1939-12-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.0"," 4","  33.8"," 4","1002.5"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.12","E","999.9","110000"
"10752099999","1939-12-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.5"," 4","  30.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.34","F","999.9","001000"
"10752099999","1939-12-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.0"," 4","  28.0"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10752099999","1939-12-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.0"," 5","  34.0"," 5","1017.9"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.24","F","999.9","011000"
"10752099999","1939-12-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.3"," 4","  35.3"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  36.0","*"," 0.94","F","999.9","000000"
"10752099999","1939-12-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.4"," 5","  26.8"," 5","1019.6"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.47","E","999.9","000000"
"10752099999","1939-12-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.0"," 5","  25.8"," 5","1022.4"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10752099999","1939-12-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0"," 5","  28.0"," 5","1018.9"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.47","E","999.9","000000"
"10752099999","1939-12-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10752099999","1939-12-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.0"," 4","  28.0"," 4","1016.1"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.08","F","999.9","001000"
"10752099999","1939-12-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  27.0"," 5","  23.4"," 5","1018.7"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.04","E","999.9","000000"
"10752099999","1939-12-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.5"," 4","  28.0"," 4","1022.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.08","F","999.9","010000"
"10752099999","1939-12-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.6"," 5","  32.4"," 5","1019.7"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10752099999","1939-12-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  25.0"," 4","  22.8"," 4","1021.7"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10752099999","1939-12-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  22.6"," 5","  17.4"," 5","1030.8"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5"," 18.1","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10752099999","1939-12-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  25.4"," 5","  25.0"," 5","1026.8"," 5","999.9"," 0","  0.2"," 5","  1.0"," 5","  5.1","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10752099999","1939-12-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","   4.7"," 4","   0.7"," 4","1022.4"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","   9.0"," ","   0.0"," "," 0.08","E","999.9","000000"
"10752099999","1939-12-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  25.0"," 4","  22.0"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  27.0","*","  18.0"," "," 0.04","E","999.9","001000"
