"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10185099999","1939-04-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.0"," 4","  47.0"," 4","1007.2"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.31","E","999.9","010100"
"10185099999","1939-04-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.5"," 4","  41.3"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10185099999","1939-04-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.7"," 4","  41.2"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10185099999","1939-04-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.2"," 4","  40.0"," 4","1028.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-04-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.5"," 4","  39.7"," 4","1018.5"," 4","999.9"," 0","  9.9"," 4"," 23.9"," 4"," 29.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-04-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.5"," 4","  37.5"," 4","1005.6"," 4","999.9"," 0","  8.1"," 4"," 18.7"," 4"," 43.9","999.9","  63.0","*","  36.0"," ","99.99"," ","999.9","010010"
"10185099999","1939-04-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  42.0"," 4","  37.5"," 4"," 999.8"," 4","999.9"," 0","  9.6"," 4","  8.7"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10185099999","1939-04-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.8"," 4","  42.5"," 4"," 997.2"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10185099999","1939-04-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.7"," 4","  33.3"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10185099999","1939-04-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  42.8"," 4","  39.8"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10185099999","1939-04-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  42.0"," 4","  39.5"," 4","1023.3"," 4","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 29.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10185099999","1939-04-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.0"," 4","  41.5"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10185099999","1939-05-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.5"," 4","  41.0"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10185099999","1939-05-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  45.3"," 4","  34.2"," 4","1017.9"," 4","999.9"," 0"," 31.1"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  45.0"," 4","  37.0"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  45.8"," 4","  38.8"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 27.2"," 4"," 36.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.5"," 4","  43.2"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.5"," 4","  43.8"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10185099999","1939-05-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.5"," 4","  44.8"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10185099999","1939-05-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.5"," 4","  40.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.0"," 4","  45.8"," 4","1006.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10185099999","1939-05-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.0"," 4","  49.0"," 4","1002.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10185099999","1939-05-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.8"," 4","  50.5"," 4","1008.1"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10185099999","1939-05-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.3"," 4","  46.2"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10185099999","1939-05-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  53.5"," 4","  39.7"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.8"," 4","  45.7"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.0"," 4","  45.9"," 4","1027.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.5"," 4","  45.5"," 4","1027.5"," 4","999.9"," 0"," 21.7"," 4"," 21.0"," 4"," 23.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10185099999","1939-05-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.5"," 4","  45.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10185099999","1939-05-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  59.8"," 4","  44.2"," 4","1021.0"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10185099999","1939-05-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.8"," 4","  44.5"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.0"," 4","  44.0"," 4","1027.6"," 4","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-05-31","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.2"," 4","  49.6"," 4","1024.9"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.0"," 4","  54.5"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.8"," 4","  36.0"," 4","1029.0"," 4","999.9"," 0"," 31.1"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.3"," 4","  49.5"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.5"," 4","  58.5"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  72.0"," 4","  60.8"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.0"," 4","  44.5"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.7"," 4","  43.7"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.0"," 4","  47.9"," 4","1002.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10185099999","1939-06-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.0"," 4","  45.5"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10185099999","1939-06-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.7"," 4","  47.8"," 4","1015.9"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10185099999","1939-06-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.5"," 4","  54.0"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.2"," 4","  60.8"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4"," 16.0"," 4"," 23.9","999.9","  64.0","*","  59.0"," "," 0.31","E","999.9","010010"
"10185099999","1939-06-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.8"," 4","  58.3"," 4","1012.6"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10185099999","1939-06-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  67.5"," 4","  58.7"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10185099999","1939-06-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.7"," 4","  60.3"," 4"," 999.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10185099999","1939-06-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  62.3"," 4","  51.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10185099999","1939-06-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.3"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.3"," 4","  49.5"," 4","1023.1"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-06-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.0"," 4","  61.7"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.20","E","999.9","000000"
"10185099999","1939-07-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.0"," 4","  61.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10185099999","1939-07-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.3"," 4","  51.0"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10185099999","1939-07-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.7"," 4","  58.7"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  74.8"," 4","  54.2"," 4","1020.4"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.3"," 4","  60.2"," 4","1019.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  69.8"," 4","  59.2"," 4","1021.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  61.2"," 4","  52.3"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10185099999","1939-07-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  55.8"," 4","  53.3"," 4","1011.9"," 4","999.9"," 0","  5.9"," 4"," 25.4"," 4"," 29.9","999.9","  59.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10185099999","1939-07-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  57.5"," 4","  47.5"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10185099999","1939-07-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  69.8"," 4","  56.0"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  75.7"," 4","  60.3"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.5"," 4","  61.1"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  59.0"," "," 0.39","E","999.9","010000"
"10185099999","1939-07-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  34.0","*","99.99"," ","999.9","010010"
"10185099999","1939-07-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  67.3"," 4","  60.8"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10185099999","1939-07-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.3"," 4","  60.5"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10185099999","1939-07-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  66.2"," 4","  59.3"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.2"," 4","  55.5"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-07-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  72.0"," 4","  62.0"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10185099999","1939-08-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  67.0"," 4","  53.5"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10185099999","1939-08-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.8"," 4","  55.2"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.5"," 4","  62.0"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 23.9","999.9","  66.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10185099999","1939-08-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  67.2"," 4","  63.0"," 4","1014.5"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10185099999","1939-08-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  63.8"," 4","  53.5"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.39","E","999.9","010000"
"10185099999","1939-08-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  70.3"," 4","  57.8"," 4","1012.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  69.0"," 4","  61.5"," 4","1018.2"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10185099999","1939-08-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  75.2"," 4","  61.5"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  64.8"," 4","  56.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  61.0"," "," 0.24","E","999.9","010000"
"10185099999","1939-08-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  65.8"," 4","  57.8"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.5"," 4","  61.2"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  68.0"," 4","  60.5"," 4","1022.4"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  69.5"," 4","  63.8"," 4","1021.7"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10185099999","1939-08-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  71.0"," 4","  64.5"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  76.7"," 4","  64.0"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  77.2"," 4","  63.0"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10185099999","1939-08-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  79.5"," 4","  65.8"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10185099999","1939-08-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  75.0"," 4","  53.2"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
