"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1939-01-18","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","  42.8"," 4"," 989.9"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-19","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  43.2"," 4","1002.3"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","110000"
"03497099999","1939-01-20","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 4","  43.8"," 4","1002.3"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-21","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  42.5"," 4"," 995.0"," 4","999.9"," 0","  4.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","110000"
"03497099999","1939-01-22","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 4","  42.3"," 4","1000.1"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 29.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-23","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","  42.3"," 4"," 989.2"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-24","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","  35.8"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1939-01-25","52.583","1.717","3.0","GORLESTON, UK","  35.5"," 4","  32.5"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 29.9","999.9","  42.1"," ","  32.0"," ","99.99"," ","999.9","010100"
"03497099999","1939-01-26","52.583","1.717","3.0","GORLESTON, UK","  38.3"," 4","  36.5"," 4"," 992.5"," 4","999.9"," 0","  2.5"," 4"," 28.7"," 4"," 36.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-27","52.583","1.717","3.0","GORLESTON, UK","  38.5"," 4","  34.0"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  39.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-28","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 4","  34.2"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-01-29","52.583","1.717","3.0","GORLESTON, UK","  38.5"," 4","  31.2"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  39.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1939-01-30","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 4","  30.4"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-01-31","52.583","1.717","3.0","GORLESTON, UK","  37.5"," 4","  29.7"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-02","52.583","1.717","3.0","GORLESTON, UK","  34.2"," 4","  30.2"," 4","1022.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-03","52.583","1.717","3.0","GORLESTON, UK","  33.8"," 4","  30.2"," 4","1025.3"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  35.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"03497099999","1939-02-04","52.583","1.717","3.0","GORLESTON, UK","  38.8"," 4","  35.3"," 4","1027.3"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  42.1","*","  30.0"," "," 0.00","I","999.9","100000"
"03497099999","1939-02-05","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"03497099999","1939-02-06","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 4","  35.8"," 4","1025.9"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-07","52.583","1.717","3.0","GORLESTON, UK","  42.5"," 4","  35.2"," 4","1024.0"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-08","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 4","  44.7"," 4","1023.9"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03497099999","1939-02-09","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  41.0"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-02-10","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  48.0"," 4","1025.3"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-11","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  48.0"," 4","1028.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-12","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 4","  40.3"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03497099999","1939-02-13","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","  35.0"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-02-14","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 4","  33.0"," 4","1031.2"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-15","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  39.5"," 4","1026.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-16","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","  36.3"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-17","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 4","  32.5"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-18","52.583","1.717","3.0","GORLESTON, UK","  40.7"," 4","  33.5"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-02-19","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  38.3"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-20","52.583","1.717","3.0","GORLESTON, UK","  39.7"," 4","  34.0"," 4","1025.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-21","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 4","  34.7"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-22","52.583","1.717","3.0","GORLESTON, UK","  40.7"," 4","  36.0"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-02-23","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  38.2"," 4"," 988.0"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-02-24","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 4","  34.5"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-26","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 4","  35.3"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-02-27","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","  30.7"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-02-28","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 4","  38.7"," 4"," 998.2"," 4","999.9"," 0","  3.7"," 4"," 23.9"," 4"," 29.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-01","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 4","  33.5"," 4","1001.0"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-02","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  43.0"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-03","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","  39.7"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-04","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 4","  41.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-05","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","  40.7"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-06","52.583","1.717","3.0","GORLESTON, UK","  47.5"," 4","  40.7"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-07","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  34.2"," 4","1016.6"," 4","999.9"," 0","  5.0"," 4"," 12.5"," 4"," 18.1","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-08","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  36.0"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-09","52.583","1.717","3.0","GORLESTON, UK","  41.3"," 4","  34.0"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-10","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  36.8"," 4","1025.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-11","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 4","  32.8"," 4","1026.0"," 4","999.9"," 0","  1.7"," 4","  5.4"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"03497099999","1939-03-12","52.583","1.717","3.0","GORLESTON, UK","  40.7"," 4","  34.3"," 4","1029.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-13","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 4","  35.0"," 4","1035.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-14","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  42.0"," 4","1027.2"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-15","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  34.0"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-16","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 4","  37.5"," 4","1022.1"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-17","52.583","1.717","3.0","GORLESTON, UK","  38.8"," 4","  31.5"," 4","1016.1"," 4","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03497099999","1939-03-18","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 4","  28.5"," 4","1025.3"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010100"
"03497099999","1939-03-19","52.583","1.717","3.0","GORLESTON, UK","  39.5"," 4","  35.3"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4"," 17.7"," 4"," 23.9","999.9","  42.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-20","52.583","1.717","3.0","GORLESTON, UK","  40.7"," 4","  35.5"," 4","1014.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03497099999","1939-03-21","52.583","1.717","3.0","GORLESTON, UK","  41.7"," 4","  29.3"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-22","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","  34.5"," 4","1000.8"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-23","52.583","1.717","3.0","GORLESTON, UK","  37.3"," 4","  34.2"," 4"," 996.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","111000"
"03497099999","1939-03-24","52.583","1.717","3.0","GORLESTON, UK","  38.5"," 4","  35.6"," 4","1000.2"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-25","52.583","1.717","3.0","GORLESTON, UK","  38.0"," 4","  33.8"," 4","1007.3"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"03497099999","1939-03-26","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 4","  34.7"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  41.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-27","52.583","1.717","3.0","GORLESTON, UK","  38.8"," 4","  35.8"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-28","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 4","  37.5"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-29","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","  36.9"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-03-30","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  39.2"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1939-03-31","52.583","1.717","3.0","GORLESTON, UK","  43.3"," 4","  40.2"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-01","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-03","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 4","  41.8"," 4"," 999.0"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-04","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 4","  44.7"," 4"," 986.9"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-05","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","  43.0"," 4"," 995.2"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-06","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  39.2"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-07","52.583","1.717","3.0","GORLESTON, UK","  42.5"," 4","  37.0"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-08","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  37.0"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-09","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","  41.2"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-10","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 4","  40.7"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-11","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","  43.5"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-12","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","  47.8"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  75.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-13","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 4","  46.3"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-14","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","  45.0"," 4","1007.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-15","52.583","1.717","3.0","GORLESTON, UK","  51.9"," 4","  45.0"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1939-04-16","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  46.2"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1939-04-17","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","  40.8"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
