"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1939-01-19","54.367","13.083","4.0","PAROW, GM","  38.5"," 8","  37.4"," 8","1011.7"," 8","999.9"," 0","  2.8"," 8"," 15.0"," 8"," 18.1","999.9","  39.0","*","  37.0","*"," 0.39","F","999.9","110000"
"10181099999","1939-01-20","54.367","13.083","4.0","PAROW, GM","  39.3"," 8","  38.2"," 8","1012.9"," 8","999.9"," 0","  0.5"," 8","  8.5"," 8"," 13.0","999.9","  41.0","*","  37.0","*"," 0.02","F","999.9","100000"
"10181099999","1939-01-21","54.367","13.083","4.0","PAROW, GM","  38.5"," 7","  37.1"," 7","1008.9"," 7","999.9"," 0","  1.1"," 7"," 15.2"," 7"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"10181099999","1939-01-22","54.367","13.083","4.0","PAROW, GM","  39.8"," 5","  38.2"," 5","1003.4"," 5","999.9"," 0","  1.5"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.16","E","999.9","010000"
"10181099999","1939-01-23","54.367","13.083","4.0","PAROW, GM","  40.7"," 6","  39.0"," 6"," 995.9"," 6","999.9"," 0","  3.5"," 6","  8.9"," 6","  8.9","999.9","  41.0","*","  39.0","*"," 0.12","F","999.9","010000"
"10181099999","1939-01-24","54.367","13.083","4.0","PAROW, GM","  39.6"," 7","  37.7"," 7"," 999.6"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10181099999","1939-01-25","54.367","13.083","4.0","PAROW, GM","  36.5"," 8","  33.3"," 8","1003.5"," 8","999.9"," 0","  7.0"," 8","  7.0"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10181099999","1939-01-26","54.367","13.083","4.0","PAROW, GM","  33.7"," 7","  30.0"," 7","1003.6"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-01-28","54.367","13.083","4.0","PAROW, GM","  35.5"," 4","  31.5"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-01-29","54.367","13.083","4.0","PAROW, GM","  32.8"," 5","  27.6"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-01-30","54.367","13.083","4.0","PAROW, GM","  32.7"," 6","  28.4"," 6","1022.5"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-01-31","54.367","13.083","4.0","PAROW, GM","  32.2"," 8","  29.3"," 8","1022.2"," 8","999.9"," 0","  5.7"," 8","  6.3"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-01","54.367","13.083","4.0","PAROW, GM","  31.0"," 8","  27.5"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10181099999","1939-02-02","54.367","13.083","4.0","PAROW, GM","  32.7"," 8","  28.8"," 8","1023.6"," 8","999.9"," 0","  7.0"," 8","  7.0"," 8","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-03","54.367","13.083","4.0","PAROW, GM","  28.0"," 8","  24.4"," 8","1025.2"," 8","999.9"," 0","  4.5"," 8","  8.9"," 8","  8.9","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10181099999","1939-02-07","54.367","13.083","4.0","PAROW, GM","  37.8"," 4","  29.8"," 4","1024.1"," 4","999.9"," 0","  3.7"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-09","54.367","13.083","4.0","PAROW, GM","  41.8"," 6","  36.9"," 6","1017.7"," 6","999.9"," 0","  2.4"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-02-10","54.367","13.083","4.0","PAROW, GM","  41.8"," 5","  39.6"," 5","1019.8"," 5","999.9"," 0","  3.2"," 5"," 14.5"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10181099999","1939-02-14","54.367","13.083","4.0","PAROW, GM","  35.2"," 7","  25.9"," 7","1024.0"," 7","999.9"," 0"," 25.7"," 7"," 11.4"," 7"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-16","54.367","13.083","4.0","PAROW, GM","  42.2"," 8","  39.7"," 8","1015.6"," 8","999.9"," 0","  3.0"," 8"," 12.1"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10181099999","1939-02-17","54.367","13.083","4.0","PAROW, GM","  37.7"," 7","  33.5"," 7","1014.0"," 7","999.9"," 0","  2.8"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-18","54.367","13.083","4.0","PAROW, GM","  35.3"," 7","  32.1"," 7","1000.1"," 7","999.9"," 0","  4.4"," 7"," 11.5"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.12","F","999.9","011000"
"10181099999","1939-02-19","54.367","13.083","4.0","PAROW, GM","  35.2"," 5","  31.0"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10181099999","1939-02-20","54.367","13.083","4.0","PAROW, GM","  35.3"," 7","  33.6"," 7","1019.2"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-21","54.367","13.083","4.0","PAROW, GM","  35.5"," 8","  32.0"," 8","1020.5"," 8","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 13.0","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-02-22","54.367","13.083","4.0","PAROW, GM","  34.2"," 8","  32.4"," 8","1013.7"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8"," 13.0","999.9","  36.0","*","  34.0","*"," 0.01","E","999.9","001000"
"10181099999","1939-02-24","54.367","13.083","4.0","PAROW, GM","  36.7"," 7","  34.0"," 7","1012.7"," 7","999.9"," 0","  4.6"," 7"," 17.3"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-25","54.367","13.083","4.0","PAROW, GM","  39.6"," 7","  35.9"," 7","1012.5"," 7","999.9"," 0","  3.0"," 7","  9.5"," 7"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-02-26","54.367","13.083","4.0","PAROW, GM","  43.0"," 5","  37.8"," 5","1008.8"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10181099999","1939-02-27","54.367","13.083","4.0","PAROW, GM","  37.5"," 6","  34.4"," 6","1013.8"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-02-28","54.367","13.083","4.0","PAROW, GM","  37.0"," 8","  31.9"," 8","1014.0"," 8","999.9"," 0","  5.0"," 8"," 13.1"," 8"," 23.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-03-01","54.367","13.083","4.0","PAROW, GM","  37.0"," 6","  33.4"," 6","1012.7"," 6","999.9"," 0","  7.7"," 6"," 17.3"," 6"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10181099999","1939-03-02","54.367","13.083","4.0","PAROW, GM","  36.6"," 6","  35.4"," 6","1022.9"," 6","999.9"," 0","  1.8"," 6","  5.7"," 6","  8.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10181099999","1939-03-03","54.367","13.083","4.0","PAROW, GM","  38.4"," 8","  34.8"," 8","1027.6"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10181099999","1939-03-04","54.367","13.083","4.0","PAROW, GM","  39.6"," 6","  35.3"," 6","1025.9"," 6","999.9"," 0","  3.1"," 6"," 15.7"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-03-05","54.367","13.083","4.0","PAROW, GM","  39.8"," 5","  31.0"," 5","1016.6"," 4","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-03-06","54.367","13.083","4.0","PAROW, GM","  43.4"," 7","  39.0"," 7","1010.1"," 7","999.9"," 0","  6.6"," 7"," 13.9"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-03-07","54.367","13.083","4.0","PAROW, GM","  40.5"," 8","  36.7"," 8","1005.9"," 8","999.9"," 0","  8.1"," 8"," 12.2"," 8"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-03-08","54.367","13.083","4.0","PAROW, GM","  37.0"," 5","  34.2"," 5","1000.9"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10181099999","1939-03-09","54.367","13.083","4.0","PAROW, GM","  38.9"," 8","  35.1"," 8","1000.7"," 8","999.9"," 0","  7.6"," 8"," 13.6"," 8"," 18.1","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-03-10","54.367","13.083","4.0","PAROW, GM","  37.5"," 6","  33.2"," 6","1017.3"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10181099999","1939-03-11","54.367","13.083","4.0","PAROW, GM","  36.0"," 7","  30.3"," 7","1024.5"," 7","999.9"," 0"," 15.1"," 7","  9.5"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10181099999","1939-03-13","54.367","13.083","4.0","PAROW, GM","  36.4"," 5","  29.6"," 5","1025.8"," 5","999.9"," 0","  7.2"," 5","  8.0"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.06","F","999.9","011000"
"10181099999","1939-03-14","54.367","13.083","4.0","PAROW, GM","  38.4"," 8","  34.7"," 8","1009.4"," 8","999.9"," 0","  6.5"," 8"," 13.8"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10181099999","1939-03-16","54.367","13.083","4.0","PAROW, GM","  31.7"," 6","  23.9"," 6","1015.4"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-03-17","54.367","13.083","4.0","PAROW, GM","  28.8"," 5","  25.8"," 5","1015.5"," 5","999.9"," 0","  7.6"," 5","  9.8"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.01","E","999.9","001000"
"10181099999","1939-03-18","54.367","13.083","4.0","PAROW, GM","  29.9"," 7","  23.4"," 7","1018.5"," 7","999.9"," 0"," 23.1"," 7"," 14.1"," 7"," 23.9","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-03-19","54.367","13.083","4.0","PAROW, GM","  29.8"," 4","  28.8"," 4","1004.3"," 4","999.9"," 0","  0.7"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10181099999","1939-03-20","54.367","13.083","4.0","PAROW, GM","  33.8"," 6","  25.6"," 6","1004.0"," 6","999.9"," 0"," 21.7"," 6"," 13.0"," 6"," 18.1","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","001000"
"10181099999","1939-03-21","54.367","13.083","4.0","PAROW, GM","  31.9"," 8","  27.1"," 8","1000.5"," 8","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 13.0","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10181099999","1939-03-22","54.367","13.083","4.0","PAROW, GM","  34.1"," 7","  28.0"," 7","1003.8"," 7","999.9"," 0"," 19.5"," 7","  4.4"," 7"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-03-23","54.367","13.083","4.0","PAROW, GM","  32.6"," 7","  27.5"," 7"," 999.9"," 7","999.9"," 0"," 16.9"," 7"," 16.3"," 7"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10181099999","1939-03-24","54.367","13.083","4.0","PAROW, GM","  34.1"," 8","  28.2"," 8","1002.9"," 8","999.9"," 0"," 10.3"," 8","  8.0"," 8","  8.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10181099999","1939-03-25","54.367","13.083","4.0","PAROW, GM","  37.5"," 4","  32.3"," 4","1010.1"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-03-28","54.367","13.083","4.0","PAROW, GM","  39.4"," 6","  37.8"," 5","1005.0"," 6","999.9"," 0","  1.9"," 6"," 13.7"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.18","F","999.9","010000"
"10181099999","1939-03-29","54.367","13.083","4.0","PAROW, GM","  39.0"," 5","  37.9"," 5","1006.6"," 4","999.9"," 0","  1.9"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10181099999","1939-03-31","54.367","13.083","4.0","PAROW, GM","  36.3"," 8","  31.0"," 8","1022.8"," 8","999.9"," 0"," 19.4"," 8"," 13.3"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-01","54.367","13.083","4.0","PAROW, GM","  36.3"," 7","  29.3"," 7","1022.6"," 7","999.9"," 0"," 25.7"," 7"," 14.8"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-02","54.367","13.083","4.0","PAROW, GM","  38.0"," 4","  30.2"," 4","1015.8"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-03","54.367","13.083","4.0","PAROW, GM","  40.0"," 6","  36.4"," 6","1000.2"," 6","999.9"," 0","  7.0"," 6"," 13.2"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.14","F","999.9","010000"
"10181099999","1939-04-04","54.367","13.083","4.0","PAROW, GM","  46.6"," 7","  42.9"," 7"," 994.5"," 7","999.9"," 0","  5.1"," 7"," 10.7"," 7"," 13.0","999.9","  55.0","*","  39.0","*"," 0.35","F","999.9","010010"
"10181099999","1939-04-05","54.367","13.083","4.0","PAROW, GM","  50.0"," 7","  45.2"," 7"," 996.5"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-04-06","54.367","13.083","4.0","PAROW, GM","  49.2"," 4","  35.3"," 4","1004.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-12","54.367","13.083","4.0","PAROW, GM","  49.3"," 6","  39.5"," 6","1018.2"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 13.0","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-04-13","54.367","13.083","4.0","PAROW, GM","  57.6"," 8","  48.4"," 8","1014.1"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-14","54.367","13.083","4.0","PAROW, GM","  57.4"," 8","  51.6"," 8","1008.7"," 8","999.9"," 0","  5.4"," 8","  7.1"," 8"," 13.0","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10181099999","1939-04-15","54.367","13.083","4.0","PAROW, GM","  50.7"," 6","  46.2"," 6","1004.9"," 6","999.9"," 0","  9.7"," 6"," 12.8"," 6"," 23.9","999.9","  54.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10181099999","1939-04-17","54.367","13.083","4.0","PAROW, GM","  47.8"," 7","  41.3"," 7","1008.7"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10181099999","1939-04-18","54.367","13.083","4.0","PAROW, GM","  43.9"," 8","  37.6"," 8","1016.5"," 8","999.9"," 0","  9.6"," 8"," 12.1"," 8"," 23.9","999.9","  48.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10181099999","1939-04-19","54.367","13.083","4.0","PAROW, GM","  47.8"," 8","  38.0"," 8","1027.5"," 8","999.9"," 0"," 26.4"," 8"," 13.6"," 8"," 23.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-20","54.367","13.083","4.0","PAROW, GM","  47.7"," 6","  41.4"," 6","1022.9"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-21","54.367","13.083","4.0","PAROW, GM","  45.0"," 5","  39.0"," 5","1017.9"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-22","54.367","13.083","4.0","PAROW, GM","  46.6"," 5","  37.6"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  59.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10181099999","1939-04-24","54.367","13.083","4.0","PAROW, GM","  43.1"," 7","  38.6"," 7"," 998.3"," 7","999.9"," 0","  9.6"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.08","F","999.9","010000"
"10181099999","1939-04-25","54.367","13.083","4.0","PAROW, GM","  46.5"," 7","  41.3"," 7"," 997.2"," 7","999.9"," 0","  8.3"," 7","  9.7"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.08","F","999.9","000000"
"10181099999","1939-04-26","54.367","13.083","4.0","PAROW, GM","  41.6"," 5","  35.2"," 5","1007.0"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-04-27","54.367","13.083","4.0","PAROW, GM","  43.1"," 8","  38.6"," 8","1016.4"," 8","999.9"," 0"," 13.2"," 8","  3.7"," 8","  8.9","999.9","  46.0","*","  41.0","*"," 0.12","F","999.9","010000"
"10181099999","1939-04-28","54.367","13.083","4.0","PAROW, GM","  41.0"," 4","  38.5"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-04-30","54.367","13.083","4.0","PAROW, GM","  52.6"," 5","  46.4"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-05-02","54.367","13.083","4.0","PAROW, GM","  45.0"," 4","  39.7"," 4","1012.4"," 4","999.9"," 0"," 21.7"," 4"," 11.5"," 4"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-03","54.367","13.083","4.0","PAROW, GM","  44.3"," 7","  35.4"," 7","1012.3"," 7","999.9"," 0"," 23.1"," 7","  7.1"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-04","54.367","13.083","4.0","PAROW, GM","  42.8"," 6","  34.2"," 6","1017.4"," 6","999.9"," 0"," 31.1"," 6"," 16.0"," 6"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-08","54.367","13.083","4.0","PAROW, GM","  49.0"," 4","  40.6"," 4","1022.6"," 4","999.9"," 0"," 26.4"," 4"," 17.4"," 4"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-09","54.367","13.083","4.0","PAROW, GM","  46.6"," 5","  39.2"," 5","1025.8"," 5","999.9"," 0"," 27.3"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-10","54.367","13.083","4.0","PAROW, GM","  48.1"," 8","  41.1"," 8","1025.5"," 8","999.9"," 0"," 17.1"," 8"," 11.8"," 8"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-11","54.367","13.083","4.0","PAROW, GM","  47.8"," 8","  41.8"," 8","1020.4"," 8","999.9"," 0"," 11.7"," 8","  7.8"," 8"," 18.1","999.9","  52.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1939-05-12","54.367","13.083","4.0","PAROW, GM","  48.5"," 4","  42.5"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10181099999","1939-05-13","54.367","13.083","4.0","PAROW, GM","  52.2"," 7","  39.3"," 7","1019.7"," 7","999.9"," 0"," 17.8"," 7"," 13.7"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-14","54.367","13.083","4.0","PAROW, GM","  52.0"," 5","  39.2"," 5","1014.4"," 5","999.9"," 0"," 27.3"," 5"," 15.4"," 5"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1939-05-15","54.367","13.083","4.0","PAROW, GM","  48.0"," 6","  44.9"," 6","1006.4"," 6","999.9"," 0","  5.4"," 6"," 13.9"," 6"," 18.1","999.9","  50.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10181099999","1939-05-16","54.367","13.083","4.0","PAROW, GM","  50.0"," 8","  48.4"," 8","1003.1"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8"," 13.0","999.9","  52.0","*","  48.0","*"," 0.38","F","999.9","010000"
"10181099999","1939-05-17","54.367","13.083","4.0","PAROW, GM","  53.0"," 8","  50.2"," 8","1007.4"," 8","999.9"," 0","  5.8"," 8","  4.2"," 8","  8.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","100000"
"10181099999","1939-05-18","54.367","13.083","4.0","PAROW, GM","  55.9"," 8","  49.6"," 8","1004.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","010010"
"10181099999","1939-05-19","54.367","13.083","4.0","PAROW, GM","  55.9"," 8","  49.6"," 8","1004.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","010010"
