"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12200099999","1939-01-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.2"," 5","  36.5"," 4","1012.4"," 5","999.9"," 0","  0.7"," 4","  6.6"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.05","F","999.9","100000"
"12200099999","1939-01-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.2"," 5","  38.3"," 4","1014.2"," 5","999.9"," 0","  0.0"," 5","  3.2"," 5","  5.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","100000"
"12200099999","1939-01-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.8"," 5","  36.0"," 4","1009.6"," 5","999.9"," 0","  1.8"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-01-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.8"," 5","  38.5"," 4","1004.8"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","010000"
"12200099999","1939-01-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.0"," 5","  40.2"," 4"," 996.9"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-01-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.2"," 5","  37.3"," 4","1000.8"," 4","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-01-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.2"," 5","  31.8"," 4","1003.9"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","010000"
"12200099999","1939-01-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 5","  29.4"," 5","1003.3"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-01-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4"," 5","  31.4"," 5","1003.9"," 5","999.9"," 0","  3.4"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","010000"
"12200099999","1939-01-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.8"," 5","  32.4"," 5","1014.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-01-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 5","  29.8"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-01-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.0"," 5","  28.4"," 5","1022.4"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-01-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.8"," 5","  30.4"," 5","1021.8"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.8"," 5","  26.2"," 5","1021.8"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.2"," 5","  28.8"," 5","1023.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  27.6"," 5","  23.4"," 5","1025.5"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.2"," 5","  26.2"," 5","1021.7"," 5","999.9"," 0","  1.3"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.0"," 4","  36.1"," 4","1022.1"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 5","  35.8"," 5","1023.2"," 5","999.9"," 0","  2.5"," 5"," 14.6"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.2"," 5","  31.2"," 5","1025.2"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.6"," 5","  36.6"," 5","1023.8"," 5","999.9"," 0","  1.0"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-02-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.2"," 5","  35.0"," 5","1016.2"," 5","999.9"," 0","  1.7"," 5"," 10.8"," 5"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  43.4"," 5","  39.2"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-02-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  46.8"," 5","  45.0"," 5","1018.5"," 5","999.9"," 0","  1.9"," 5"," 13.0"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.10","F","999.9","010000"
"12200099999","1939-02-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  45.6"," 5","  42.4"," 5","1007.0"," 5","999.9"," 0","  3.6"," 5"," 20.6"," 5"," 23.9","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-02-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.4"," 5","  34.0"," 5"," 998.8"," 5","999.9"," 0","  5.5"," 5"," 27.5"," 5"," 29.9","999.9","  41.0","*","  34.0","*"," 0.20","F","999.9","010000"
"12200099999","1939-02-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4"," 5","  23.4"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.6"," 5","  38.6"," 5","1019.5"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.01","E","999.9","010000"
"12200099999","1939-02-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.6"," 5","  40.6"," 5","1015.6"," 5","999.9"," 0","  1.4"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","000000"
"12200099999","1939-02-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.0"," 5","  32.0"," 5","1014.6"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.8"," 5","  32.5"," 4","1000.5"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.16","E","999.9","001000"
"12200099999","1939-02-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.6"," 5","  31.6"," 5","1007.0"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  37.0","*","  34.0","*"," 0.06","F","999.9","000000"
"12200099999","1939-02-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.0"," 5","  33.8"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  37.0","*","  34.0","*"," 0.05","F","999.9","001000"
"12200099999","1939-02-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.4"," 5","  31.6"," 5","1019.9"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","011000"
"12200099999","1939-02-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.2"," 5","  27.8"," 5","1013.3"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-02-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.2"," 5","  29.6"," 5","1008.3"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.0"," 5","  34.6"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.2"," 5","  36.4"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-02-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.0"," 5","  36.8"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-02-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.2"," 5","  34.0"," 5","1013.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12200099999","1939-02-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.8"," 5","  30.8"," 5","1015.3"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.0"," 5","  31.8"," 4","1012.9"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.5"," 4","  32.8"," 4","1023.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.2"," 5","  33.6"," 5","1028.6"," 5","999.9"," 0","  1.8"," 5","  2.6"," 5","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12200099999","1939-03-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  40.0"," 5","  31.2"," 5","1027.0"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.4"," 5","  30.2"," 5","1019.5"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.8"," 5","  39.2"," 5","1010.6"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  39.0","*"," 0.08","F","999.9","010000"
"12200099999","1939-03-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.0"," 5","  36.2"," 5","1005.7"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.06","F","999.9","010000"
"12200099999","1939-03-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.6"," 5","  34.0"," 5","1001.6"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","010000"
"12200099999","1939-03-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.8"," 5","  36.2"," 5","1001.4"," 5","999.9"," 0","  4.0"," 5","  7.8"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","000000"
"12200099999","1939-03-10","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.6"," 5","  33.2"," 5","1016.5"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.08","F","999.9","011000"
"12200099999","1939-03-11","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.0"," 5","  30.4"," 5","1023.7"," 5","999.9"," 0","  3.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.06","F","999.9","011000"
"12200099999","1939-03-12","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.8"," 5","  29.6"," 5","1028.2"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.04","E","999.9","001000"
"12200099999","1939-03-13","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 5","  27.2"," 5","1029.1"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  30.0","*"," 0.05","F","999.9","001000"
"12200099999","1939-03-14","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.4"," 5","  34.7"," 5","1009.3"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.16","E","999.9","000000"
"12200099999","1939-03-15","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.2"," 5","  30.4"," 5","1003.9"," 4","999.9"," 0","  3.0"," 5"," 17.2"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.34","F","999.9","010100"
"12200099999","1939-03-16","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.6"," 5","  26.9"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","000000"
"12200099999","1939-03-17","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.0"," 5","  28.4"," 5","1015.2"," 5","999.9"," 0","  2.3"," 5"," 10.8"," 5"," 18.1","999.9","  34.0","*","  28.0","*"," 0.12","F","999.9","000000"
"12200099999","1939-03-18","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  31.6"," 5","  27.4"," 5","1016.9"," 5","999.9"," 0","  2.6"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.05","F","999.9","000000"
"12200099999","1939-03-19","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  30.2"," 5","  28.6"," 5","1004.8"," 5","999.9"," 0","  1.6"," 5"," 15.0"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.12","E","999.9","000000"
"12200099999","1939-03-20","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  34.0"," 5","  26.8"," 4","1002.4"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-03-21","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  33.2"," 5","  27.2"," 5"," 999.5"," 5","999.9"," 0","  5.7"," 5","  3.6"," 5","  8.9","999.9","  37.0","*","  27.0","*"," 0.01","E","999.9","001000"
"12200099999","1939-03-22","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.2"," 5","  27.4"," 5","1003.7"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12200099999","1939-03-23","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  32.6"," 5","  24.9"," 5"," 999.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-24","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  35.0"," 5","  27.6"," 5","1002.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-25","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.0"," 5","  32.8"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  7.8"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-03-26","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.3"," 4","  34.3"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.10","F","999.9","001000"
"12200099999","1939-03-27","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.2"," 5","  36.4"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5"," 18.4"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.18","F","999.9","010000"
"12200099999","1939-03-28","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  39.8"," 5","  37.6"," 5","1004.4"," 5","999.9"," 0","  0.7"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.12","F","999.9","000000"
"12200099999","1939-03-29","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.6"," 5","  37.5"," 5","1005.9"," 5","999.9"," 0","  0.9"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  37.0","*"," 0.47","F","999.9","010000"
"12200099999","1939-03-30","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  38.2"," 5","  33.7"," 5","1018.3"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  37.0","*"," 0.01","E","999.9","000000"
"12200099999","1939-03-31","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  37.4"," 5","  31.0"," 5","1022.8"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-01","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  36.6"," 5","  28.0"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-02","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.8"," 5","  24.0"," 5","1014.6"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 29.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-03","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  42.8"," 5","  38.4"," 5","1001.3"," 5","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.20","E","999.9","010000"
"12200099999","1939-04-04","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  49.2"," 5","  42.4"," 5"," 996.1"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  41.0","*"," 0.05","F","999.9","000000"
"12200099999","1939-04-05","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  48.8"," 5","  46.0"," 5"," 998.6"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  48.0","*"," 0.31","F","999.9","010000"
"12200099999","1939-04-06","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  50.0"," 5","  44.6"," 5","1005.4"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-07","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.8"," 5","  37.6"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12200099999","1939-04-08","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  41.6"," 5","  36.5"," 4","1019.1"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12200099999","1939-04-09","53.9166666","14.2333333","5.0","SWINOUJSCIE, PL","  44.4"," 5","  38.4"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
