"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1939-01-26","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  29.5"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10180099999","1939-01-27","54.367","12.733","7.0","BARTH, GM","  36.5"," 4","  33.8"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10180099999","1939-01-30","54.367","12.733","7.0","BARTH, GM","  33.5"," 4","  30.5"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-01-31","54.367","12.733","7.0","BARTH, GM","  32.0"," 4","  31.5"," 4","1024.6"," 4","999.9"," 0","  3.7"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-02-01","54.367","12.733","7.0","BARTH, GM","  30.0"," 4","  27.7"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"10180099999","1939-02-02","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  29.0"," 4","1024.0"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-02-03","54.367","12.733","7.0","BARTH, GM","  27.8"," 4","  25.0"," 4","1025.2"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  28.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10180099999","1939-02-07","54.367","12.733","7.0","BARTH, GM","  41.5"," 4","  32.0"," 4","1024.4"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-02-14","54.367","12.733","7.0","BARTH, GM","  34.5"," 4","  26.5"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10180099999","1939-02-17","54.367","12.733","7.0","BARTH, GM","  37.3"," 4","  34.8"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10180099999","1939-02-20","54.367","12.733","7.0","BARTH, GM","  36.0"," 4","  34.0"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-02-21","54.367","12.733","7.0","BARTH, GM","  35.5"," 4","  32.0"," 4","1021.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10180099999","1939-02-22","54.367","12.733","7.0","BARTH, GM","  34.7"," 4","  31.0"," 4","1013.4"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10180099999","1939-02-24","54.367","12.733","7.0","BARTH, GM","  38.8"," 4","  35.3"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-02-28","54.367","12.733","7.0","BARTH, GM","  39.5"," 4","  31.0"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-03-02","54.367","12.733","7.0","BARTH, GM","  37.0"," 4","  35.3"," 4","1023.3"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10180099999","1939-03-03","54.367","12.733","7.0","BARTH, GM","  41.6"," 5","  35.8"," 5","1027.5"," 5","999.9"," 0","  3.7"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-03-06","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  40.0"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10180099999","1939-03-07","54.367","12.733","7.0","BARTH, GM","  41.5"," 4","  37.3"," 4","1005.6"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-03-08","54.367","12.733","7.0","BARTH, GM","  39.5"," 4","  36.1"," 4","1001.8"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10180099999","1939-03-10","54.367","12.733","7.0","BARTH, GM","  38.5"," 4","  33.5"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10180099999","1939-03-14","54.367","12.733","7.0","BARTH, GM","  40.5"," 4","  33.0"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10180099999","1939-03-21","54.367","12.733","7.0","BARTH, GM","  33.5"," 4","  28.5"," 4"," 999.6"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.01","E","999.9","011000"
"10180099999","1939-03-22","54.367","12.733","7.0","BARTH, GM","  34.5"," 4","  27.7"," 4","1003.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10180099999","1939-03-23","54.367","12.733","7.0","BARTH, GM","  34.5"," 4","  28.5"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10180099999","1939-03-24","54.367","12.733","7.0","BARTH, GM","  36.0"," 4","  28.0"," 4","1002.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-03-28","54.367","12.733","7.0","BARTH, GM","  41.5"," 4","  39.5"," 4","1004.8"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10180099999","1939-03-29","54.367","12.733","7.0","BARTH, GM","  39.5"," 4","  37.8"," 4","1008.4"," 4","999.9"," 0","  1.3"," 4"," 10.2"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10180099999","1939-03-30","54.367","12.733","7.0","BARTH, GM","  42.0"," 4","  37.3"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.20","E","999.9","000000"
"10180099999","1939-03-31","54.367","12.733","7.0","BARTH, GM","  38.3"," 4","  32.8"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-06-14","54.367","12.733","7.0","BARTH, GM","  52.0"," 4","  47.5"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10180099999","1939-07-05","54.367","12.733","7.0","BARTH, GM","  70.5"," 4","  51.5"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-08-21","54.367","12.733","7.0","BARTH, GM","  75.0"," 4","  59.0"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-08-26","54.367","12.733","7.0","BARTH, GM","  70.3"," 4","  60.2"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-09-01","54.367","12.733","7.0","BARTH, GM","  69.2"," 4","  60.0"," 4","1017.1"," 4","999.9"," 0","  9.5"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10180099999","1939-09-14","54.367","12.733","7.0","BARTH, GM","  61.8"," 4","  55.7"," 4","1001.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10180099999","1939-09-26","54.367","12.733","7.0","BARTH, GM","  45.2"," 4","  42.3"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-01","54.367","12.733","7.0","BARTH, GM","  50.5"," 4","  42.3"," 4","1007.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-10-03","54.367","12.733","7.0","BARTH, GM","  48.0"," 5","  39.8"," 4","1019.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-10-04","54.367","12.733","7.0","BARTH, GM","  48.2"," 4","  36.2"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-10-06","54.367","12.733","7.0","BARTH, GM","  50.8"," 4","  45.2"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-07","54.367","12.733","7.0","BARTH, GM","  43.0"," 4","  36.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-10-09","54.367","12.733","7.0","BARTH, GM","  43.7"," 4","  38.3"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-10","54.367","12.733","7.0","BARTH, GM","  42.0"," 4","  37.8"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-13","54.367","12.733","7.0","BARTH, GM","  49.5"," 4","  47.5"," 4","1003.8"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-18","54.367","12.733","7.0","BARTH, GM","  45.8"," 4","  43.2"," 4","1020.0"," 4","999.9"," 0","  3.5"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10180099999","1939-10-20","54.367","12.733","7.0","BARTH, GM","  44.8"," 4","  43.5"," 4","1011.1"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-21","54.367","12.733","7.0","BARTH, GM","  47.0"," 4","  38.0"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-10-26","54.367","12.733","7.0","BARTH, GM","  41.5"," 4","  36.8"," 4","1003.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-10-28","54.367","12.733","7.0","BARTH, GM","  44.5"," 4","  41.5"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10180099999","1939-10-31","54.367","12.733","7.0","BARTH, GM","  41.5"," 4","  38.8"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10180099999","1939-11-02","54.367","12.733","7.0","BARTH, GM","  35.5"," 4","  30.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-11-05","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  40.0"," 4","1003.1"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10180099999","1939-11-07","54.367","12.733","7.0","BARTH, GM","  46.2"," 5","  42.0"," 5","1016.0"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1939-11-08","54.367","12.733","7.0","BARTH, GM","  51.0"," 4","  48.0"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10180099999","1939-11-11","54.367","12.733","7.0","BARTH, GM","  45.2"," 4","  43.8"," 4","1016.6"," 4","999.9"," 0","  2.1"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10180099999","1939-11-13","54.367","12.733","7.0","BARTH, GM","  41.2"," 4","  36.5"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-11-14","54.367","12.733","7.0","BARTH, GM","  45.2"," 4","  43.8"," 4","1018.5"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10180099999","1939-11-15","54.367","12.733","7.0","BARTH, GM","  50.0"," 4","  45.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-11-16","54.367","12.733","7.0","BARTH, GM","  46.0"," 4","  41.8"," 4","1005.2"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10180099999","1939-11-17","54.367","12.733","7.0","BARTH, GM","  43.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10180099999","1939-11-18","54.367","12.733","7.0","BARTH, GM","  40.2"," 4","  34.7"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-11-19","54.367","12.733","7.0","BARTH, GM","  41.0"," 5","  39.2"," 5","1002.5"," 5","999.9"," 0","  0.9"," 5"," 15.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10180099999","1939-11-20","54.367","12.733","7.0","BARTH, GM","  38.3"," 4","  27.7"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-11-23","54.367","12.733","7.0","BARTH, GM","  27.8"," 4","  24.5"," 4","1028.0"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10180099999","1939-12-05","54.367","12.733","7.0","BARTH, GM","  37.0"," 4","  35.3"," 4"," 993.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
