"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1939-03-14",,,,,"  33.3"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10726099999","1939-03-15",,,,,"  33.0"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","000000"
"10726099999","1939-03-16",,,,,"  31.5"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10726099999","1939-03-17",,,,,"  30.2"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.01","E","999.9","001000"
"10726099999","1939-03-21",,,,,"  34.5"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4"," 17.2"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10726099999","1939-03-22",,,,,"  34.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","001000"
"10726099999","1939-03-23",,,,,"  38.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10726099999","1939-03-24",,,,,"  37.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10726099999","1939-03-28",,,,,"  40.7"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10726099999","1939-03-29",,,,,"  39.7"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.5"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10726099999","1939-03-30",,,,,"  44.7"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-03-31",,,,,"  48.2"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-04-13",,,,,"  67.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-04-14",,,,,"  66.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-04-19",,,,,"  48.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.12","E","999.9","000000"
"10726099999","1939-04-24",,,,,"  48.2"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-04-25",,,,,"  52.2"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-04-26",,,,,"  51.8"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-04-27",,,,,"  48.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10726099999","1939-05-02",,,,,"  53.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-05-03",,,,,"  46.3"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.28","E","999.9","010000"
"10726099999","1939-05-04",,,,,"  53.5"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.55","E","999.9","000000"
"10726099999","1939-05-05",,,,,"  53.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-05-08",,,,,"  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","9999.9"," ","99.99"," ","999.9","010000"
"10726099999","1939-05-09",,,,,"  50.0"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10726099999","1939-05-10",,,,,"  56.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10726099999","1939-05-11",,,,,"  55.5"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-05-12",,,,,"  54.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-05-16",,,,,"  55.3"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 12.7"," 4"," 23.9","999.9","  61.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10726099999","1939-05-17",,,,,"  56.3"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-05-19",,,,,"  55.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-05-22",,,,,"  47.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.43","E","999.9","010000"
"10726099999","1939-05-23",,,,,"  55.3"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.28","E","999.9","000000"
"10726099999","1939-05-24",,,,,"  60.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-05-25",,,,,"  50.5"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","000000"
"10726099999","1939-05-26",,,,,"  52.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10726099999","1939-06-01",,,,,"  65.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-06-02",,,,,"  71.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-06-06",,,,,"  76.7"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-06-07",,,,,"  79.7"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-06-08",,,,,"  80.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-06-09",,,,,"  62.5"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-06-12",,,,,"  57.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10726099999","1939-06-13",,,,,"  50.8"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10726099999","1939-06-20",,,,,"  63.8"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10726099999","1939-06-21",,,,,"  69.5"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.20","E","999.9","000000"
"10726099999","1939-06-22",,,,,"  76.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-06-28",,,,,"  68.3"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-06-29",,,,,"  66.2"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10726099999","1939-06-30",,,,,"  68.5"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4"," 12.4"," 4"," 43.9","999.9","  75.0","*","  54.0"," "," 0.08","E","999.9","010010"
"10726099999","1939-07-03",,,,,"  62.7"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-07-04",,,,,"  73.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-07-05",,,,,"  77.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-07-10",,,,,"  61.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10726099999","1939-07-11",,,,,"  61.0"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.39","E","999.9","000000"
"10726099999","1939-07-14",,,,,"  69.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-07-19",,,,,"  77.8"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-07-20",,,,,"  70.0"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.51","E","999.9","000000"
"10726099999","1939-07-21",,,,,"  67.5"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10726099999","1939-07-24",,,,,"  64.3"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10726099999","1939-07-25",,,,,"  53.2"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.47","E","999.9","010000"
"10726099999","1939-07-26",,,,,"  57.5"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.71","E","999.9","010000"
"10726099999","1939-07-27",,,,,"  58.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10726099999","1939-07-31",,,,,"  72.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-01",,,,,"  68.8"," 4","  52.8"," 4","1022.2"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-02",,,,,"  69.3"," 4","  52.1"," 4","1020.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-03",,,,,"  68.8"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-04",,,,,"  65.0"," 4","  59.0"," 4","1011.7"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  61.0","*"," 0.20","E","999.9","010000"
"10726099999","1939-08-07",,,,,"  68.5"," 4","  55.8"," 4","1015.3"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  50.0"," "," 0.47","E","999.9","000000"
"10726099999","1939-08-08",,,,,"  62.7"," 4","  57.7"," 4","1008.5"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10726099999","1939-08-09",,,,,"  63.7"," 4","  54.3"," 4","1016.4"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","000000"
"10726099999","1939-08-10",,,,,"  67.2"," 4","  52.5"," 4","1021.4"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10726099999","1939-08-11",,,,,"  73.5"," 4","  58.2"," 4","1020.0"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10726099999","1939-08-15",,,,,"  63.0"," 4","  48.2"," 4","1024.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-18",,,,,"  70.0"," 4","  52.5"," 4","1017.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-21",,,,,"  74.0"," 4","  57.7"," 4","1010.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-22",,,,,"  71.0"," 4","  60.8"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-23",,,,,"  75.0"," 4","  56.5"," 4","1016.0"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10726099999","1939-08-24",,,,,"  77.3"," 4","  55.8"," 4","1015.0"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-26",,,,,"  70.0"," 4","  47.8"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-08-28",,,,,"  67.3"," 4","  56.2"," 4","1019.6"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10726099999","1939-08-29",,,,,"  69.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10726099999","1939-08-31",,,,,"  74.0"," 4","  58.8"," 4","1015.0"," 4","999.9"," 0"," 14.3"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-09-01",,,,,"  70.0"," 4","  65.0"," 4","1017.7"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-09-05",,,,,"  63.0"," 4","  61.0"," 4","1014.7"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10726099999","1939-09-07",,,,,"  68.8"," 4","  58.3"," 4","1024.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10726099999","1939-09-08",,,,,"  71.5"," 4","  54.0"," 4","1023.9"," 4","999.9"," 0"," 11.2"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-09-11",,,,,"  72.3"," 4","  58.3"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-09-12",,,,,"  64.0"," 4","  56.2"," 4","1012.0"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1939-09-13",,,,,"  61.2"," 4","  53.3"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.75","E","999.9","110000"
