"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1939-05-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  81.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900073","1939-05-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-05-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 11.1","999.9","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-05-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  81.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94999900073","1939-05-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 18.1","999.9","  85.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-05-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  82.0","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  78.6","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  77.5","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  75.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  78.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  83.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  82.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  84.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 18.1","999.9","  76.6","*","  66.9","*","99.99"," ","999.9","010000"
"94999900073","1939-06-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  71.1","*","  60.1","*","99.99"," ","999.9","010000"
"94999900073","1939-06-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  77.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  77.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  72.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  74.1","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  77.2","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  84.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  87.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  89.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  89.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-06-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  90.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  73.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  75.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  78.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  78.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  81.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  72.5","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  78.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  82.0","*","  56.3","*"," 0.00","I","999.9","100000"
"94999900073","1939-07-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 18.1","999.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  80.4","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  81.3","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  80.4","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  86.5","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  84.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  88.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  88.5","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900073","1939-07-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  74.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  74.8","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  88.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  81.7","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  73.9","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  80.8","*","  52.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.2","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  84.0","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  83.1","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  83.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  85.8","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  89.1","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  93.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  88.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  89.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  91.8","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  94.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  96.4","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  88.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900073","1939-08-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  88.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  91.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  92.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  86.2","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  88.2","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  89.1","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  92.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  91.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  87.1","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  81.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900073","1939-09-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  85.5","*","  58.5","*"," 0.00","I","999.9","000000"
