"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1939-01-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.8"," 6","  27.8"," 6","1012.3"," 6","999.9"," 0","  0.7"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10776099999","1939-01-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.8"," 4","  28.8"," 4","1013.8"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  19.0"," "," 0.08","E","999.9","011000"
"10776099999","1939-01-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.7"," 6","  33.2"," 6","1011.0"," 6","999.9"," 0","  5.6"," 6","  3.1"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"10776099999","1939-01-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.1"," 6","  34.4"," 6","1010.5"," 6","999.9"," 0","  4.8"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10776099999","1939-01-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 5","  33.9"," 5","1005.6"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  39.0","*","  34.0"," "," 1.65","E","999.9","000000"
"10776099999","1939-01-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.0"," 6","  34.3"," 5","1015.5"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10776099999","1939-01-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 5","  32.0"," 5","1019.3"," 5","999.9"," 0","  0.1"," 5","  1.9"," 5","  1.9","999.9","9999.9"," ","  30.0"," "," 0.01","E","999.9","100000"
"10776099999","1939-01-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  31.5"," 4","  31.5"," 4","1013.7"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10776099999","1939-01-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.8"," 6","  34.4"," 6","1004.0"," 6","999.9"," 0","  3.0"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"10776099999","1939-01-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 5","  34.0"," 5","1009.9"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","9999.9"," ","  34.0"," "," 0.02","E","999.9","010000"
"10776099999","1939-01-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.6"," 6","  33.0"," 6","1008.2"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10776099999","1939-01-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.7"," 6","  32.2"," 6"," 994.9"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  32.0"," "," 0.75","E","999.9","001000"
"10776099999","1939-01-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.5"," 4","  32.3"," 4","1010.7"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10776099999","1939-01-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  31.3"," 6","  27.7"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-01-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.2"," 6","  25.3"," 6","1020.3"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  23.0"," 5","  20.0"," 5","1021.2"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  17.2"," 5","  13.2"," 5","1024.6"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  15.8"," 6","  12.5"," 6","1031.4"," 6","999.9"," 0","  1.6"," 6","  1.5"," 6","  5.1","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","   9.7"," 4","   9.0"," 4","1035.7"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  14.0","*","   7.0"," "," 0.02","E","999.9","000000"
"10776099999","1939-02-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  23.7"," 6","  23.0"," 6","1033.8"," 6","999.9"," 0","  0.2"," 6","  1.3"," 6","  1.9","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10776099999","1939-02-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  19.0"," 5","  17.1"," 5","1035.3"," 5","999.9"," 0","  0.1"," 5","  0.8"," 5","  1.9","999.9","9999.9"," ","  18.0"," "," 0.00","I","999.9","100000"
"10776099999","1939-02-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  16.2"," 5","  13.4"," 5","1036.9"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  27.0"," ","   7.0"," "," 0.02","E","999.9","100000"
"10776099999","1939-02-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  16.0"," 5","  13.8"," 5","1031.4"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10776099999","1939-02-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.6"," 5","  35.8"," 5","1029.3"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  23.0"," "," 0.04","E","999.9","010000"
"10776099999","1939-02-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.5"," 4","  37.2"," 4","1033.4"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10776099999","1939-02-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.0"," 4","  36.1"," 4","1026.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10776099999","1939-02-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.0"," 4","  34.1"," 4","1014.4"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10776099999","1939-02-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  31.7"," 6","  23.0"," 6","1028.2"," 6","999.9"," 0"," 17.6"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10776099999","1939-02-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  30.2"," 6","  25.7"," 6","1032.8"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.0"," 6","  27.7"," 6","1027.3"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.0"," 4","  32.5"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.5"," 4","  34.1"," 4","1013.7"," 4","999.9"," 0","  2.8"," 4","  9.2"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10776099999","1939-02-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 5","  31.6"," 5","1019.0"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.31","E","999.9","011000"
"10776099999","1939-02-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.8"," 5","  31.2"," 5","1022.6"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10776099999","1939-02-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  27.2"," 6","  26.2"," 6","1015.1"," 6","999.9"," 0","  1.5"," 6","  3.3"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10776099999","1939-02-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.7"," 6","  24.5"," 6","1007.1"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 5","  30.6"," 5","1008.3"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 4","  31.8"," 4","1017.9"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-02-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.8"," 6","  34.9"," 6","1018.5"," 6","999.9"," 0","  8.9"," 6","  3.5"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10776099999","1939-02-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.8"," 6","  32.4"," 6","1013.6"," 6","999.9"," 0"," 10.0"," 6","  6.3"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10776099999","1939-03-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.8"," 6","  32.5"," 6","1013.8"," 6","999.9"," 0","  8.1"," 6","  6.8"," 6"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.14","F","999.9","010000"
"10776099999","1939-03-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.3"," 6","  33.8"," 6","1025.6"," 6","999.9"," 0","  8.7"," 6","  2.1"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.9"," 6","  30.5"," 6","1027.2"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.2"," 4","  26.5"," 4","1024.5"," 4","999.9"," 0","  7.1"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.7"," 6","  43.5"," 6","1018.9"," 6","999.9"," 0","  5.1"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"10776099999","1939-03-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.0"," 6","  36.7"," 6","1013.6"," 6","999.9"," 0","  5.2"," 6","  8.5"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.71","F","999.9","010000"
"10776099999","1939-03-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.7"," 6","  32.0"," 6","1016.9"," 6","999.9"," 0","  7.7"," 6"," 21.1"," 6"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.12","F","999.9","010000"
"10776099999","1939-03-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.4"," 5","  32.0"," 5","1006.3"," 5","999.9"," 0","  7.2"," 5"," 28.1"," 5"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"10776099999","1939-03-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 6","  32.4"," 6","1016.4"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","011100"
"10776099999","1939-03-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.3"," 4","  29.0"," 4","1022.3"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10776099999","1939-03-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  31.7"," 6","  28.3"," 6","1018.5"," 6","999.9"," 0","  2.7"," 6"," 11.7"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10776099999","1939-03-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  31.7"," 6","  26.0"," 6","1006.3"," 6","999.9"," 0"," 14.6"," 6"," 29.4"," 6"," 36.9","999.9","  34.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"10776099999","1939-03-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  27.8"," 5","  22.4"," 5","1014.8"," 5","999.9"," 0"," 11.3"," 5"," 10.8"," 5"," 13.0","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10776099999","1939-03-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  26.0"," 6","  23.3"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 18.1","999.9","  32.0","*","  12.0"," "," 0.04","E","999.9","000000"
"10776099999","1939-03-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.7"," 6","  23.5"," 6","1015.8"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.0"," 5","  21.8"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  26.4"," 5","  23.4"," 5","1008.9"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  32.0"," ","  14.0","*"," 0.06","F","999.9","001000"
"10776099999","1939-03-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 6","  29.8"," 6","1001.6"," 6","999.9"," 0","  5.5"," 6"," 12.3"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10776099999","1939-03-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.5"," 6","  31.3"," 6","1005.7"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10776099999","1939-03-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.2"," 6","  30.3"," 6"," 997.8"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10776099999","1939-03-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.2"," 6","  31.3"," 6","1001.6"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 1.77","E","999.9","000000"
"10776099999","1939-03-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.0"," 4","  30.7"," 4","1003.0"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10776099999","1939-03-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.5"," 6","  34.9"," 6","1002.2"," 6","999.9"," 0","  8.3"," 6","  6.8"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.7"," 6","  33.8"," 6","1004.1"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10776099999","1939-03-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.6"," 5","  30.6"," 5","1011.9"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.5"," 6","  32.5"," 6","1013.5"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-03-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.3"," 6","  35.7"," 6","1013.8"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.0"," 4","  32.8"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.2"," 6","  39.1"," 6","1005.7"," 6","999.9"," 0","  6.9"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10776099999","1939-04-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.7"," 6","  38.3"," 6","1000.9"," 6","999.9"," 0"," 13.9"," 6","  6.7"," 6"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.2"," 6","  46.0"," 5","1002.8"," 5","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10776099999","1939-04-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.8"," 5","  43.0"," 5","1005.5"," 5","999.9"," 0"," 12.7"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.2"," 6","  45.8"," 6","1011.6"," 6","999.9"," 0"," 10.8"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.5"," 6","  46.5"," 6","1011.9"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.8"," 5","  37.2"," 5","1017.0"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.4"," 5","  35.4"," 5","1019.1"," 5","999.9"," 0"," 22.4"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.0"," 6","  39.5"," 6","1020.3"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.6"," 5","  47.2"," 5","1020.8"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10776099999","1939-04-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.0"," 5","  47.6"," 5","1013.5"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.2"," 6","  45.0"," 6","1015.8"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10776099999","1939-04-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.8"," 5","  44.2"," 5","1015.6"," 5","999.9"," 0"," 17.6"," 5"," 18.2"," 5"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10776099999","1939-04-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.2"," 6","  37.5"," 6","1018.4"," 6","999.9"," 0","  9.5"," 6"," 13.9"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10776099999","1939-04-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.2"," 6","  32.7"," 6","1029.2"," 6","999.9"," 0"," 22.2"," 6","  6.3"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.2"," 6","  35.7"," 6","1027.5"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.4"," 6","  38.5"," 6","1022.7"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  56.5"," 6","  40.3"," 6","1011.1"," 6","999.9"," 0"," 14.3"," 6","  8.0"," 6"," 18.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1939-04-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.5"," 6","  37.7"," 6","1006.0"," 6","999.9"," 0"," 19.1"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10776099999","1939-04-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.2"," 6","  39.5"," 6","1003.2"," 6","999.9"," 0"," 17.6"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10776099999","1939-04-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.5"," 6","  43.7"," 6","1005.1"," 6","999.9"," 0"," 17.8"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","010000"
